timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.849680561305256,36.225097807198544,3.3768798228750287,36.38215260920169
10,8.798911876899528,25.226552031152618,20.9066573512193,32.763810049836124
20,6.625742310767673,20.326709473665833,19.8787686712945,28.43133063916735
30,6.075628448576956,18.814821574637683,19.678139135622995,27.225478337880286
40,5.419113860281062,16.328204734852555,19.86256834075161,25.71248511821231
50,4.658899943867101,13.113161760802326,19.910569599758265,23.84084296227351
60,4.476121641793091,13.00709008883988,19.41397557739168,23.368501028066756
70,4.305813751274374,12.246826933911244,19.373293672122447,22.91962647286106
80,4.165822187353829,12.339415891461947,18.867143989345703,22.54396386745612
90,3.780917457974778,10.532386874685594,18.717391821374942,21.47724213843395
100,3.6908010695443947,10.353448741818228,18.52252222660183,21.219748596164283
110,3.5990077995411163,10.216583641855213,18.294818125168465,20.95421083085727
120,3.3714761732205747,9.402722998202156,17.96966592210301,20.281027911151597
130,3.2676494493840864,9.293566776029332,17.671526515961837,19.966302432470027
140,3.1741774076985934,9.184748460427585,17.40373636487009,19.67865960219924
150,3.0829711967597384,8.962204777112385,17.198877042929055,19.39387753917942
160,2.8828670483939507,8.146694564050629,16.892043913752115,18.75392705286181
170,2.7283987587341976,7.910546098254422,16.44043518259063,18.24457860750892
180,2.726694522470358,7.675318832449918,16.545277651391142,18.238879673416996
190,2.725428066965622,7.568617498987704,16.58970323193947,18.234643516389507
200,2.7352770642162403,7.69958406814492,16.565633311526312,18.267561463818353
210,2.6201308396029,7.450640371682548,16.252505052557524,17.878925091614256
220,2.5574037358822124,7.099540529332147,16.174046495852547,17.66361389347123
230,2.552139474795338,7.058709457365162,16.1720634651715,17.64542478732182
240,2.547459875064614,7.313729568582299,16.04055686550588,17.62924005049233
250,2.4070104763058784,6.417937287549821,15.889158539154764,17.136372956647424
260,2.2928890598464577,6.300311581910726,15.493177184558027,16.72520449206131
270,2.1993958779855998,6.1225384333838155,15.19344662168467,16.38066839644351
280,2.1997326958713748,5.847325642546156,15.302815810377185,16.381922625147137
290,2.2004218668095707,5.977975925153556,15.2550080822349,16.384488632568537
300,2.204468779078632,6.061456341718923,15.238239336125043,16.399548501333598
