timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.916433334350586,10.325369834899902,33.545074462890625
2,14.11275577545166,0.39764225482940674,12.453200340270996,12.45954704284668
4,7.9236297607421875,1.7548178434371948,9.169544219970703,9.33594799041748
6,4.518227577209473,0.6679462194442749,7.018144607543945,7.049858570098877
8,3.856208562850952,1.498935580253601,6.33809757232666,6.512932777404785
10,1.9522024393081665,0.037609126418828964,4.633876323699951,4.634028911590576
12,1.5323501825332642,1.6543819904327393,3.7575087547302246,4.105587959289551
14,1.0459773540496826,1.4552913904190063,3.06396484375,3.39201283454895
16,0.7119683623313904,0.41370832920074463,2.7677605152130127,2.798508882522583
18,0.4510646462440491,0.7969906330108643,2.0800280570983887,2.227489709854126
20,0.25765910744667053,0.40596145391464233,1.6338436603546143,1.6835230588912964
22,0.2189173400402069,0.13578516244888306,1.5458502769470215,1.551802396774292
24,0.1838245391845703,0.636419951915741,1.271628737449646,1.4219950437545776
26,0.151931494474411,0.012500960379838943,1.2927066087722778,1.2927669286727905
28,0.13350053131580353,0.1091683954000473,1.2068918943405151,1.2118192911148071
30,0.10085201263427734,0.5119162797927856,0.9204965233802795,1.0532673597335815
32,0.08084676414728165,0.45559263229370117,0.8256813883781433,0.9430347084999084
34,0.039500851184129715,0.1644081175327301,0.6383410692214966,0.6591732501983643
36,0.022303827106952667,0.014502407982945442,0.49510782957077026,0.495320200920105
38,0.025857672095298767,0.3119099736213684,0.4326044023036957,0.5333238840103149
40,0.01686904765665531,0.04593035578727722,0.4283105731010437,0.43076619505882263
42,0.01149197481572628,0.07033806294202805,0.3485172390937805,0.3555442690849304
44,0.007081816904246807,0.023334024474024773,0.27812856435775757,0.27910569310188293
46,0.005793690215796232,0.13237978518009186,0.21495623886585236,0.2524491846561432
48,0.003366934834048152,0.024224545806646347,0.19091741740703583,0.19244812428951263
50,0.005102104507386684,0.19557712972164154,0.13368897140026093,0.23690325021743774
52,0.001693308586254716,0.06520239263772964,0.11989596486091614,0.13647854328155518
54,0.0007059320341795683,0.03162577748298645,0.08224999904632568,0.08812066912651062
56,0.0005388248828239739,0.01670384220778942,0.07515353709459305,0.07698749005794525
58,0.00034422811586409807,0.017681347206234932,0.0589396208524704,0.061534617096185684
60,0.0003949422971345484,0.0435037724673748,0.04951551929116249,0.06591179966926575
62,0.00014420818479266018,0.0034085423685610294,0.03968213498592377,0.03982825577259064
64,9.726737334858626e-05,0.012234695255756378,0.030335675925016403,0.03270995244383812
66,9.246973058907315e-05,0.01416497491300106,0.02857482060790062,0.0318930558860302
68,7.766308408463374e-05,0.008549392223358154,0.0279499851167202,0.02922830544412136
70,6.894406396895647e-05,0.015884773805737495,0.022495748475193977,0.027538785710930824
72,6.342468986986205e-05,0.020582806318998337,0.016553537920117378,0.02641347236931324
74,2.572384983068332e-05,0.008655063807964325,0.014424014836549759,0.0168214850127697
76,1.1950637599511538e-05,0.00361959938891232,0.010879132896661758,0.011465470306575298
78,7.95673895481741e-06,0.0019460953772068024,0.009150783531367779,0.009355433285236359
80,6.131408099463442e-06,0.0014579901471734047,0.008082063868641853,0.008212519809603691
82,4.114210696570808e-06,0.003228971501812339,0.005901699885725975,0.006727281492203474
84,2.0001100438094e-06,0.0008610494551248848,0.004610835574567318,0.004690544679760933
86,1.1822889973700512e-06,0.0005778189515694976,0.0035596778616309166,0.003606269368901849
88,8.73877013418678e-07,0.001634254353120923,0.002634740900248289,0.0031004268676042557
90,5.731653232032841e-07,4.8019788664532825e-05,0.002510480582714081,0.0025109397247433662
92,5.902280122427328e-07,0.0007621344411745667,0.002431390341371298,0.002548040123656392
94,9.02163947102963e-07,0.0028446693904697895,0.0013533886522054672,0.003150206757709384
96,1.7523009887554508e-07,0.00011659895244520158,0.0013834505807608366,0.0013883555075153708
98,1.3905567186611734e-07,0.0003778323589358479,0.0011776481987908483,0.0012367749586701393
100,1.075865725397307e-07,0.00013629569730255753,0.0010792941320687532,0.0010878659086301923
