timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.9181904313256,40.98222249758914,10.077575794936033,42.203081578773144
10,9.695918963878167,6.678641906552052,7.877236246724268,10.32739602236013
20,3.3297613354226256,0.24065426457658556,6.047268822748827,6.052055410325394
30,2.1885155193561263,1.4918669670866014,4.67418481293083,4.906492709962728
40,1.6606444442337476,1.7263812164130659,3.909820556264362,4.274001507553691
50,1.447176099595268,1.4756914377015307,3.7069221567551613,3.9898542699637476
60,1.2917037452386493,1.7650586678423528,3.330661960736893,3.7694483943443426
70,1.2132889347125422,1.647441962971645,3.2606921443886874,3.6532421603060974
80,1.26491050180926,2.0494547944737356,3.1166890389178192,3.7301495305016736
90,1.1457494198662486,1.8284909017345405,3.043002569963216,3.550104733459104
100,1.2932912392800022,2.5508078053699808,2.7784137870633323,3.771763994748349
110,1.1036267998602634,2.230196140570109,2.676960958446926,3.4842351812790846
120,0.9957001864415327,2.0158652190344513,2.6246884519012994,3.309486674826907
130,1.0908671853902467,2.239131846132593,2.6430716250089703,3.4640350805516844
140,1.272143554314389,2.3209415587525757,2.93373641936583,3.7407992591768777
150,1.2559715643973894,2.284628533511755,2.931920816160493,3.7169459517689094
160,1.1384855794955748,2.058969007778945,2.8781917933760273,3.538833335218165
170,1.1769406591749025,2.474764281111016,2.6118746148812364,3.5981032851940102
180,1.092219244488136,1.5243207245758528,3.1130142977503406,3.4661811391457165
190,1.2520438866493107,2.8489602375979577,2.378215364034176,3.7111295791365757
200,1.1138102311572167,2.607019359723548,2.3356717664851807,3.500273209726547
210,0.9287323562108929,2.1601201476657548,2.3558303983878592,3.196256547638162
220,0.8307545150546706,1.942240586751416,2.316463073044095,3.022962068171114
230,1.018397045940243,2.1454323806198645,2.568946750232565,3.3469938012106737
240,1.1864763822040545,2.670820768218704,2.4326850655800576,3.612650025153917
250,1.0448468825956039,2.5199285795419324,2.2678791110990506,3.3901793033041248
260,1.0625603265435069,2.371679664372852,2.462376730230135,3.4187956347197144
270,1.1086425387892642,2.438315162388489,2.4999374183263674,3.4921437437026994
280,1.064716940189919,2.2663750853495475,2.564260188552624,3.42226333616937
290,1.0699783713085047,2.4615783974374423,2.389643043984366,3.430708685445844
300,0.8498216362864336,1.4426588062773182,2.6956953774158667,3.057456132007583
