timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1955.2953775122555,1250.9846162291592,624.7662502650387,1398.3187682042517
10,321.74805569089625,229.27224531415493,518.8278069065902,567.2283981703457
20,219.59847218624677,56.90843273142576,465.1450338016086,468.61335041401327
30,200.51151428687666,2.8175918880791615,447.7762560284197,447.7851206626641
40,187.38786785813235,1.249261251138887,432.88140085300364,432.8832034834943
50,177.58021214496299,9.951164219276183,421.2851605215213,421.40267220909146
60,170.25957613975007,3.3901677395867544,412.61129759429457,412.6252247981818
70,160.30280565902385,20.100308963222734,399.87345903248803,400.3783281585354
80,155.2387679449229,3.151051029076179,393.9909121062757,394.00351260480267
90,149.59157520266976,31.510336498263904,385.48498530608936,386.770701065463
100,148.65956376940719,5.310025289891627,385.527388651997,385.56395548521806
110,143.21008789458094,14.904212612147537,378.1374780962512,378.4310873786414
120,138.42984625718142,16.786504406335084,371.68274042117895,372.06161621051615
130,135.71095832255884,38.011754245707046,366.4233410438298,368.3896827037354
140,127.3337607414895,48.38815086075291,353.5425682966148,356.83856397745114
150,123.4402549480355,24.995734691093112,350.450379077107,351.34065370810066
160,118.19743774272914,18.2678933966114,343.31286287230665,343.7985423801694
170,116.07678788135418,3.1991256548252958,340.68541717602005,340.7004371604976
180,117.30043197383345,43.522497634508234,339.71491603032047,342.4915064258287
190,112.63084457621223,15.448130220904268,335.2494591328824,335.605191521544
200,110.8781448844427,19.36711648246104,332.42000493892886,332.9837006287886
210,110.37941368816001,21.14199531808276,331.5605973606185,332.23397431352504
220,110.19572663595604,26.61211325274024,330.88898752327697,331.9574169015599
230,107.38123292543652,17.54310187366375,327.2208313999688,327.6907580714423
240,103.03153880079566,15.994086557756942,320.5865374528048,320.98526259128414
250,104.75165943358891,12.761443212427313,323.40192485624584,323.65361025885204
260,102.58887297382066,41.65375105343006,317.57493288513746,320.2949780652526
270,101.15146921624302,16.39267727043708,317.62044856739044,318.0431876589137
280,101.35443184058784,14.017100867249377,318.05338030567316,318.3621080477195
290,100.403167960829,17.45828437685769,316.38327431684144,316.86458931352524
300,101.38686614504454,4.797312395139043,318.3769023324839,318.4130433023191
