timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,591.0350341796875,632.7249145507812,436.68560791015625,768.7880249023438
20,262.7712097167969,365.87066650390625,359.0401611328125,512.6121215820312
30,200.60667419433594,70.12311553955078,442.3679504394531,447.891357421875
40,206.240966796875,34.61978530883789,452.8160705566406,454.1376037597656
50,525.5944213867188,457.49560546875,562.398681640625,724.9788818359375
60,259.2351379394531,36.92017364501953,507.8110046386719,509.1513671875
70,1097.1375732421875,697.6754150390625,781.2724609375,1047.443359375
80,852.8128051757812,618.7176513671875,685.5665283203125,923.4786376953125
90,497.898681640625,572.5786743164062,412.3742370605469,705.6193237304688
100,371.487060546875,397.3711242675781,462.1506652832031,609.4973754882812
110,514.3992919921875,423.3865966796875,578.9154663085938,717.2163696289062
120,734.4531860351562,148.1530303955078,844.099365234375,857.0023803710938
130,923.1145629882812,727.5333251953125,627.54248046875,960.7884521484375
140,1759.484375,1013.5121459960938,855.7322998046875,1326.45556640625
150,990.904541015625,845.0079345703125,526.1809692382812,995.4418334960938
160,510.6536865234375,463.3305358886719,544.0390625,714.600341796875
170,272.72589111328125,140.0015106201172,503.1157531738281,522.2316284179688
180,484.218505859375,155.9121856689453,678.16650390625,695.8580932617188
190,580.2266845703125,27.529781341552734,761.228515625,761.7261352539062
200,412.15228271484375,382.8140563964844,515.3695068359375,641.9908447265625
210,967.4338989257812,730.45703125,658.68505859375,983.5821533203125
220,1150.535400390625,772.9104614257812,743.7371826171875,1072.630126953125
230,527.7069702148438,106.40513610839844,718.5992431640625,726.4343872070312
240,347.11712646484375,130.2067413330078,574.598388671875,589.1664428710938
250,616.2178344726562,533.0755004882812,576.236328125,784.9954223632812
260,248.343505859375,72.35555267333984,493.0600280761719,498.34075927734375
270,229.73532104492188,58.36936569213867,475.7397766113281,479.30712890625
280,396.137939453125,306.69342041015625,549.6152954101562,629.3948974609375
290,323.4046936035156,275.8142395019531,497.3240661621094,568.6868286132812
300,670.35009765625,713.9219360351562,400.8313903808594,818.7490844726562
