timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.3619896115133,1034.4878267471017,521.7249523681721,1158.6034652164274
10,87.5265191743197,41.38607849543415,292.9397748362101,295.8488113451188
20,96.37957287722453,108.827868553352,290.75086913603343,310.45059651613576
30,82.46182808932805,80.16100745948845,275.74633446776386,287.1616758714993
40,74.15124136551944,73.47807065405729,262.2064348914359,272.30725544046646
50,77.68040616549325,89.02651201356163,264.11112495347936,278.7120488344435
60,73.38541761092361,82.63719863950814,257.98548604899867,270.8974300559598
70,89.67205461478834,121.46086027982746,273.71392736737494,299.4529255405402
80,82.29091351600708,82.58126069866036,274.7203103110998,286.863928572428
90,80.18470002353364,84.43555186648018,270.28750915374644,283.1690308341179
100,83.05395323282875,86.68629750999057,274.8443906228362,288.1908278082922
110,88.59624492738179,119.16382331888957,272.7567196961539,297.65121354931813
120,88.1623903797009,124.34029898673806,269.632862291653,296.9215222574829
130,74.05035767616604,57.40102357864704,265.99902287093016,272.12195368284057
140,77.90875584711108,100.69098777551083,260.3268730421487,279.1213998372591
150,78.28402915693256,78.56154171890775,268.5369868745847,279.7928325689073
160,79.80104541297112,108.35514825283995,260.8835128176485,282.49078819135167
170,79.25058407399973,72.4410767697549,272.03469350514507,281.51480258416206
180,82.03847610562731,103.02978902679168,267.25145215456195,286.42359558113804
190,75.84435141596015,86.78384254062878,261.3673967614238,275.3985319785858
200,72.50408018474798,60.48612032691428,262.3842781733426,269.26581696299286
210,76.12656073120877,88.01971372436651,261.4939592554469,275.9104215704959
220,79.5263095711498,113.87034260594554,257.99196624304875,282.0040949545765
230,74.86923538307204,90.10294885725526,258.36155671906545,273.62243216350527
240,72.2709172472474,55.01816198409727,263.1423932002197,268.83250779481153
250,89.86069264258848,126.80469603471562,271.6270636481789,299.7677311562879
260,78.93767886332446,110.04981387687772,258.5086407240366,280.95850025105926
270,78.22189536867695,105.9458312871193,258.8385137524132,279.68177518150327
280,80.79931689620298,110.84572849341535,261.74900452717486,284.25220649311234
290,75.25504835667134,88.72565213021332,259.5819851429211,274.3265360053076
300,76.84397581376834,81.6157025360441,264.92046525951196,277.20745988116613
