timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.1117401565819,539.1971532902389,272.72361474629304,604.2447684147393
10,205.89211202405414,403.06545154802524,208.39950525958685,453.7533603446416
20,131.42700623664203,309.6530361261345,188.52586945697618,362.5286281614764
30,92.72448957738942,240.59642561262496,186.6490009612107,304.50696145965105
40,73.34234456405339,192.6825240482589,190.30446524042875,270.817917730813
50,62.60772439697641,158.65623842815472,193.48364893397317,250.21535603750704
60,55.815654607044955,134.4810564333661,194.24340418045279,236.25336951469063
70,51.85008360591004,116.91924471625615,195.39696471770043,227.7061343176991
80,48.62575846591769,101.24025582747893,195.8983641225835,220.51249049865112
90,46.67319712451445,91.08414970749764,195.90016538169792,216.03980449101147
100,45.38094168076181,83.65421663960089,195.91557804109533,213.02803027010742
110,44.16944096136945,76.61830945948599,195.70149620516418,210.16527058810038
120,43.153469172172606,72.87969602433071,194.53025235056313,207.73413097556357
130,42.214532789779646,69.61644299374768,193.30826069953125,205.46175505378037
140,41.564367081513936,63.99777453007498,193.5682100364407,203.873409451831
150,40.92271116042141,61.47805014839691,192.72560937865163,202.29362609934452
160,40.31676441784591,59.11379408935675,191.89143744890504,200.79034941412377
170,39.88735048407954,57.78902951439503,191.1747330372503,199.71817765060732
180,39.424766098976384,53.35587746094072,191.2535396779612,198.5567075144438
190,39.084324497628735,52.72083969167049,190.53828371178824,197.6975581478657
200,38.755980769586486,53.17121071072128,189.5489465049663,196.8653874341208
210,38.53186615327308,52.55195163793529,189.13000431533115,196.29535438535746
220,38.2494092925644,50.64267886059391,188.9040189365678,195.57456197717636
230,38.031993316267304,51.358325973219834,188.1337706779296,195.01793075578283
240,37.85019321543935,51.26494101984855,187.67551528548094,194.55126115098648
250,37.5684336471661,50.0309931009974,187.25739872297183,193.82578168852075
260,37.394941262661405,50.77500002269506,186.59271324292573,193.37771656181434
270,37.180157037239624,49.25476839815567,186.42458214324543,192.82156787361632
280,37.03714277914926,49.11697840128681,186.07704106599712,192.45036445574544
290,36.85669265692783,48.99018675886476,185.62503672258055,191.98096951762648
300,36.69384369440443,48.950315994767244,185.19640995013063,191.55637210597936
