timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6958900394541,58.19778512284634,10.376540715913011,59.11560530379432
10,147.4661914673162,39.3296977227947,8.677729148462513,40.275651529683266
20,63.36659403508003,25.22698515323294,7.786639484684326,26.4013737215676
30,25.42429149422372,14.913172681723413,7.5673302426654745,16.723253464456636
40,11.234824999931437,8.223918847903365,7.47998888918597,11.116792478014771
50,7.231372979796674,5.223002772610795,7.2294774925345315,8.918806129620904
60,4.863371864007637,2.2237343468211423,6.9679334137785744,7.314170527413481
70,4.103000213215331,1.2247503228380674,6.605527154745236,6.718110027780778
80,3.4851083901296986,0.8124480261275251,6.138087690500045,6.191622751058618
90,3.0553011964021266,0.03019051096525714,5.797189120036627,5.797267732339382
100,2.7441223145999043,0.1967891744716631,5.490593727586272,5.49411917058585
110,2.3564657268006286,0.19849184314164134,5.087408375883849,5.091279111854595
120,2.160457973261589,0.8415756536863167,4.801748444577239,4.874939764333246
130,2.016481727515472,1.1538908158846406,4.566161953729551,4.7097026448248505
140,1.664497937238005,0.445506278299361,4.255702229434516,4.27895750266558
150,1.6126766209262884,0.5765017711897057,4.172180309862495,4.211821794685664
160,1.4930808071422381,0.7811243174389685,3.9766485486235923,4.052639742015643
170,1.2807162736046593,0.7994164249462374,3.6672622471235172,3.7533823425879826
180,1.2033845412942286,0.6613789701856083,3.577681904813889,3.638300421108256
190,1.2156238698802067,1.0983843216946008,3.487895418520711,3.6567557436452156
200,1.1396390838575778,1.3120610042567766,3.288544639128691,3.5406256399728786
210,1.0677989970117012,1.206612016564274,3.207783722231193,3.427213002882767
220,0.961079710361765,1.1460760151561318,3.042759698277742,3.251442266745546
230,0.7915926533554437,0.5061359025736607,2.9071198177983355,2.950850587018916
240,0.8350278927201849,0.5853310234145026,2.9736668295137845,3.030727110764351
250,0.7971052059504846,0.462749475879146,2.924725660301989,2.961107439026036
260,0.8041149059461837,0.4557119603573983,2.9389778111777636,2.9740988493000735
270,0.7341480873303297,0.5028827898152534,2.7969157764118058,2.8417651135577033
280,0.8305583622479539,1.0735161010634264,2.8255451094408444,3.022605165205587
290,0.8302399812336679,0.8020312956085227,2.913655023237113,3.022025776456969
300,0.9809027910507707,1.2956998674038922,3.018458638969236,3.284802992807708
