timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.383569073638,40.26702770126937,9.93910156479059,41.47552603415679
10,5.96089055728876,3.925290958623059,7.082505702103489,8.097517899342758
20,2.451387822164946,0.877982558779834,5.118047740134203,5.1928090706104735
30,3.0687520817343437,0.6958890348297971,5.768189607691605,5.810014879419654
40,2.9685909848666223,0.6475404434901362,5.677604442683327,5.714411678688616
50,2.344767283947152,0.33082715211724284,5.067839137032733,5.0786258105336595
60,2.0592147181580067,0.3683381044783736,4.745069961605134,4.759344692259437
70,2.942070928300752,1.4977861342762653,5.488115970647671,5.688829423643169
80,3.527998599683913,1.4912934223281575,6.048473239177291,6.229605492848086
90,2.5974601219898603,0.36928163914111894,5.332512767249762,5.345284028177405
100,2.227429604021341,0.27185558180275854,4.942450827967582,4.949921781627943
110,2.4670428189711937,0.9372859097012731,5.124350313177134,5.209363781565186
120,4.013719440728652,0.5707020817304882,6.620061403183785,6.6446154025658375
130,2.4187326194698366,0.3750893990145668,5.144450092761625,5.158106126687217
140,1.7782136993945072,0.23525683635085542,4.416447091757102,4.422708524574006
150,2.549453814141056,1.172463333917858,5.164234859702823,5.295657839735458
160,4.211503664290887,2.055899192942946,6.488437316924337,6.806360283381989
170,3.3499639851985332,0.5264667756949827,6.047514908726823,6.070387453629617
180,2.2256967544309534,0.2509148686574319,4.941629895836708,4.947995988149191
190,2.225530739740885,0.021710276992620327,4.947763818233712,4.947811449231845
200,3.070261360438445,0.44318042484177345,5.794520349076355,5.811443449335362
210,2.314658433522036,0.2586849449994044,5.039278209026869,5.045913472181463
220,1.8498650756244301,0.7930015485449995,4.440682872698068,4.5109329225636605
230,2.512445548994381,0.7738932770060356,5.199806749749749,5.257081037889581
240,2.279877141118321,0.6338255283368138,4.967586310466088,5.007858679346047
250,4.551206222800987,2.074980431556008,6.764445628391915,7.075540152582759
260,1.5365540016959278,0.1820691546626136,4.1071821047496355,4.111215637576701
270,1.2824624687588602,0.023949304307645036,3.755863893589681,3.7559402493047545
280,2.8496838950431482,1.0444078609342495,5.500521344881172,5.5987965533206
290,3.809670746200352,1.6567879722662913,6.257909540985522,6.473513590640238
300,1.1315780937012618,0.07484777528913407,3.5272874622361226,3.528081494341348
