timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.10687447339296341,0.7656286358833313,3.5288100242614746,3.6109120845794678
20,0.0799039974808693,0.15126408636569977,3.118558645248413,3.122224807739258
30,0.06065278500318527,0.04003378376364708,2.71993350982666,2.7202279567718506
40,0.047800906002521515,0.28042981028556824,2.3985557556152344,2.414893627166748
50,0.039197888225317,0.04282308742403984,2.186391592025757,2.1868109703063965
60,0.03111984208226204,0.17598114907741547,1.9405286312103271,1.9484919309616089
70,0.02476012334227562,0.020072616636753082,1.7379101514816284,1.7380262613296509
80,0.0198027566075325,0.27767738699913025,1.5293240547180176,1.5543283224105835
90,0.014158221893012524,0.01544288732111454,1.314178228378296,1.3142690658569336
100,0.011298375204205513,0.1026071161031723,1.1695612668991089,1.1740535497665405
110,0.009164719842374325,0.04276549443602562,1.0565353631973267,1.0574005842208862
120,0.007128878962248564,0.07035556435585022,0.9299318790435791,0.9325895309448242
130,0.005701276473701,0.0034422839526087046,0.8339927792549133,0.8339998722076416
140,0.004447334446012974,0.024453092366456985,0.7361907958984375,0.7365967631340027
150,0.0036012704949826,0.018735358491539955,0.6625737547874451,0.6628385782241821
160,0.002979013603180647,0.0020664760377258062,0.6028560996055603,0.6028595566749573
170,0.002393637550994754,0.05450781062245369,0.5376362204551697,0.540392279624939
180,0.0018706420669332147,0.038834888488054276,0.47614094614982605,0.47772204875946045
190,0.0014748635003343225,0.006228616461157799,0.4241398274898529,0.42418551445007324
200,0.0011729344259947538,0.013644258491694927,0.37803682684898376,0.37828296422958374
210,0.0009564483189024031,0.015966525301337242,0.34122100472450256,0.3415943384170532
220,0.0007571799214929342,0.031769126653671265,0.30226922035217285,0.30393412709236145
230,0.0005902053671889007,0.017368966713547707,0.2677748501300812,0.26833757758140564
240,0.00045727426186203957,0.014837145805358887,0.2357272207736969,0.2361937016248703
250,0.0003425647155381739,0.003576628165319562,0.20440183579921722,0.2044331133365631
260,0.00027946577756665647,0.0016857010778039694,0.18464013934135437,0.1846478432416916
270,0.0002251816913485527,0.000812295766081661,0.1657453179359436,0.16574729979038239
280,0.00016897893510758877,0.009150026366114616,0.14328889548778534,0.14358074963092804
290,0.000131380875245668,0.004818014334887266,0.12651187181472778,0.12660358846187592
300,0.00010420224134577438,0.004613949451595545,0.11265604943037033,0.11275049299001694
