timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.937803706253824,47.955584173854156,3.2671086157879627,48.066745803756746
10,15.267590236241384,41.82359136725048,10.65050299125352,43.15838283371434
20,12.786818090891844,36.65310319660417,14.715360449132428,39.496731600080594
30,11.081078127568652,33.28257000640432,15.625686075567065,36.768077615825604
40,10.014876847380979,30.870573425946432,16.395812628037973,34.95447003432436
50,9.189113410516857,28.903366324230806,16.901693737918016,33.482410846339256
60,8.77611687632825,27.760921823309825,17.321012627214593,32.721342559742965
70,8.394403368764165,26.557943384756697,17.854771187592572,32.00183136930179
80,8.241211471490727,25.84448856645936,18.370906625967592,31.708481507663983
90,7.788446093120309,24.741812801401505,18.385677106407645,30.82515893488106
100,7.398551572799067,23.752397373410158,18.396926669884394,30.043689718166878
110,7.004408805289878,22.81493118408396,18.276126211833795,29.23247978268975
120,6.630370362777364,21.816050014735243,18.247332572554516,28.441258485848305
130,6.193330691698238,20.786827759842957,17.985942735086404,27.4879308858849
140,6.06557977414969,20.139045947573347,18.287141951868588,27.2029544800976
150,5.674970468135168,19.16789167241233,18.02604576570127,26.312476073385614
160,5.578148806615169,18.782191229883964,18.104238371473137,26.08704955350548
170,5.533163684075851,18.53491899918261,18.20721689745562,25.981646781088642
180,5.402717412120184,18.192052814037012,18.115759401414845,25.67355690742252
190,5.358022505072706,17.908801083146827,18.24701590351555,25.567141913379174
200,5.2244774457807495,17.51865396974671,18.17919171672738,25.246509627773328
210,5.146966898482548,17.19784298751973,18.225371277191837,25.0585307154045
220,4.860711412591238,16.577289222952523,17.838169030332487,24.35173078727939
230,4.739095238286109,16.16562595480655,17.800060577430344,24.045157913203756
240,4.682814097064262,15.890711995327436,17.85465183428107,23.901952218215143
250,4.610016504071572,15.53421935760775,17.91954358923397,23.715438294426097
260,4.588487713005925,15.401028633342706,17.961175296223825,23.659997907580692
270,4.531681785529168,15.127432754008005,18.000720988547215,23.513085247039754
280,4.507023367431227,14.967252999407435,18.050988573436594,23.449026649876316
290,4.467331893509165,14.689883017877232,18.144471001635743,23.345545421088755
300,4.319512037932469,14.294853379454949,17.962116676150572,22.95605516258752
