timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.812185374584459,36.14506144541657,3.552625621475526,36.31923203619955
10,1.8020322002980096,13.025131301538279,7.084764146677349,14.82726975664627
20,0.9284730434874896,8.295514132738832,6.667694997448819,10.643012322903404
30,0.718725170470589,6.678542528592846,6.5636529837574855,9.363998654282895
40,0.5962241820555504,5.798525188278237,6.254314978611165,8.528736730066015
50,0.5473641532387045,5.494554601439635,6.048826037085253,8.17180681949359
60,0.476330959395794,4.825828626964333,5.901165572110173,7.623147450121037
70,0.3846715864377315,3.9637865402349437,5.587336557686098,6.850542573066987
80,0.340281790059543,3.609850385145803,5.336980287028138,6.443165246000156
90,0.30581071635270984,3.2243133356766873,5.187746226292114,6.10810178329001
100,0.3078926650542429,3.352616161158331,5.130581839573131,6.128858387711175
110,0.31408608726564646,3.6210942420056416,5.020575578250213,6.190194071788773
120,0.2979858899541398,3.3725397661420966,4.998025019964913,6.029450934737346
130,0.2723289401326767,2.880482938429259,4.992689529462502,5.7640377077346185
140,0.2518271219168137,2.6514528735296152,4.867515437397484,5.542824990368294
150,0.25680042193334285,2.9537225966374008,4.754489909336376,5.597289654454897
160,0.2479032970177108,2.774642973794358,4.748216360290917,5.4994729053029
170,0.23084808809077864,2.4279771846537144,4.71893987436543,5.306926299382251
180,0.22262761923723456,2.375544546699076,4.638680594047287,5.211580331045719
190,0.2125811809530622,2.250068504194222,4.568598888358088,5.092632332720829
200,0.20579651196449847,2.1739255621439444,4.514556690299275,5.0107059841572035
210,0.2060147673600006,2.232453278727658,4.488870011062717,5.013362306668058
220,0.20034194455285095,2.1001053315919322,4.475631221589526,4.943856514447786
230,0.19831710414368267,2.1104403599524306,4.443053926367892,4.91880948050738
240,0.19027054853747644,1.9304365203196365,4.414342732795942,4.817987849878009
250,0.18980647987395813,1.9541795111543483,4.397450736825536,4.812108741978187
260,0.18496486578219554,2.0088877707046873,4.3046583546364054,4.750338264316327
270,0.1834328167320527,1.9969390232771653,4.288477372987208,4.730624022400261
280,0.1748161923039347,1.785860621347686,4.258905646078542,4.618178803498196
290,0.1751543478734864,1.8758366886824218,4.224933982674559,4.622643230941075
300,0.177589541049,1.9933684005294936,4.20623423358097,4.654666906232711
