timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.02827564559139,33.39562681680256,9.749007211729978,34.78952474670365
10,9.759550981223923,5.007971105627092,9.070572539739006,10.361228729907625
20,7.548331958701087,4.150690124767839,8.111930906625542,9.112170517813633
30,5.1355329885649414,2.4150679512640627,7.117465115122909,7.516040372045267
40,4.10521239743268,2.00060412644632,6.415210012229174,6.719920860528008
50,3.6706813676192867,2.350108293969705,5.903768800556722,6.354328842907971
60,2.719102861198615,0.9874615611324397,5.379131076528127,5.469015585385067
70,3.04945798676011,2.839448935601968,5.047927059345257,5.791721493162565
80,2.875762273896293,2.932025736852126,4.799646871520443,5.624356408768849
90,2.2324714212547856,1.4005465510173265,4.753488718008713,4.955520722769974
100,1.7879391682160395,0.364951690814496,4.419744462494192,4.434786449241545
110,1.7855002073206088,0.2337183033506285,4.425593523495532,4.4317606298768775
120,1.7902074883649892,0.8759119397266236,4.3502943171536375,4.437598716875477
130,1.6005265580537018,0.7020877876717184,4.1367698602886955,4.195925659326047
140,1.7070028575006693,1.0137828507534912,4.2129889347143425,4.333247215715642
150,1.599500205382205,1.8820394248437757,3.7486570745452252,4.194580105231542
160,1.436517525015679,1.6847624125549954,3.60045391421892,3.9751343090734017
170,1.2091914339939476,1.0640303263394288,3.4884015305815117,3.6470681065663446
180,1.2679896858096822,1.3271948116213101,3.490908259452256,3.7346869405489
190,1.1327539274785214,1.1195693851676272,3.3476644984315733,3.529914050265776
200,1.2896883076662897,1.238145332935461,3.557185336591182,3.7665065225390473
210,1.0916336751766642,1.3371169034164938,3.1968873632865438,3.465251856206603
220,1.4860228760771064,2.2843131082637984,3.335890474860102,4.043049794010478
230,1.937360529303254,3.153829411051806,3.3711015808368057,4.616380164407584
240,1.6926831633805157,2.511913577053782,3.508533166238926,4.315033580076252
250,2.1447428585926778,3.142481695181713,3.7036441837691862,4.85717731244387
260,2.7952485624020813,3.9830547406315784,3.8578503236329946,5.545063947911051
270,1.4815872124909175,0.7706798917253443,3.9627656809216343,4.037011188664219
280,1.184733735409229,1.267574234274281,3.3801370756384257,3.609995995773613
290,1.3774829738689196,1.7377249879911474,3.483191722927304,3.8925971680303775
300,1.007765019336616,0.6127185813824654,3.2726122826774695,3.329476717549287
