timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.2056756265604,102.49726391032215,3.376879822875019,102.55287624655082
10,72.02044332769064,93.64978513942452,4.026391600164612,93.73630079098629
20,58.087852318809595,83.96776850232271,6.010976263063297,84.18264656622985
30,48.47781950625031,76.49834541180756,7.8928530341264,76.90444707403167
40,40.5097148839739,69.63838297220096,9.627088493510977,70.30067720758325
50,33.171318090302435,62.603106623041704,11.302736312989213,63.615256087018125
60,28.50064258656446,57.543943250194516,12.875286046502337,58.966756698676114
70,23.95322629514965,52.14058248844651,14.270713569186531,54.058242738811416
80,20.52211847135326,47.71232865154143,15.07422131164308,50.0369708666012
90,18.21847707043208,44.52658360915596,15.493145409811365,47.14503370019703
100,16.691443014372858,42.238298973455144,15.883392193813881,45.12600190304353
110,15.402879268899811,40.26915648813902,16.048249329429908,43.34917843288125
120,14.23409743510599,38.41597168859094,16.1484676147401,41.672051630354495
130,12.862756793169318,36.0801740155078,16.354735454214218,39.613840116386804
140,11.552310085068951,33.68609243848769,16.571934304844305,37.541734514782505
150,10.770129826009661,32.218232075063305,16.611482797466955,36.24852878080955
160,10.07394630704549,30.879293940901295,16.597911168908198,35.057402206375045
170,9.457349353858303,29.657559444011447,16.559764158817014,33.96758191527199
180,8.852249384253929,28.367380490423447,16.59114670511123,32.86296433493149
190,8.724484482158475,28.143306116325018,16.50277030277512,32.62494608153911
200,8.449097339346743,27.54101274800629,16.500984583183463,32.10591651705808
210,8.086939304452905,26.763059966949985,16.442177968526373,31.41029441350804
220,7.799780488365816,26.15676184406583,16.352279028118733,30.847580449374462
230,7.45206526572669,25.347521782907013,16.329577516999965,30.152146895679852
240,7.233222181442775,24.815389306440995,16.329407818588905,29.706112268959373
250,6.972969259328958,24.208442067091553,16.268176982145377,29.166800469680126
260,6.714878295822644,23.60432109883312,16.187994858954703,28.621934806898757
270,6.517609896675212,23.12326061396096,16.138873132075165,28.19837597086711
280,6.269740354023396,22.47946865155025,16.111542829127924,27.656976031208732
290,6.103574141456609,22.03402247847397,16.097760672708798,27.288020178417238
300,5.839427537002354,21.327088945985842,16.048845335546602,26.691012710541486
