timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.15488658845424652,1.9919015169143677,3.8637404441833496,4.3469719886779785
20,0.1421331763267517,1.9163992404937744,3.6969797611236572,4.1641621589660645
30,0.12999311089515686,1.8368242979049683,3.5334455966949463,3.982356071472168
40,0.11917737871408463,1.7644004821777344,3.3803155422210693,3.8130881786346436
50,0.10912471264600754,1.6800405979156494,3.238931655883789,3.6487278938293457
60,0.09967297315597534,1.625592827796936,3.085052967071533,3.4871339797973633
70,0.09243945777416229,1.5656095743179321,2.9709393978118896,3.3582160472869873
80,0.08489140123128891,1.502314805984497,2.846014976501465,3.2181906700134277
90,0.0780363529920578,1.4489892721176147,2.7241263389587402,3.0855202674865723
100,0.07253903150558472,1.3855705261230469,2.6324808597564697,2.9748549461364746
110,0.06662505865097046,1.3269953727722168,2.5233590602874756,2.8510098457336426
120,0.06121967360377312,1.2700313329696655,2.4198803901672363,2.732910633087158
130,0.05654522404074669,1.2202547788619995,2.3258323669433594,2.6265029907226562
140,0.05113900452852249,1.1654224395751953,2.2092418670654297,2.497790813446045
150,0.04728943482041359,1.115841031074524,2.127018928527832,2.4019391536712646
160,0.04356484115123749,1.0714634656906128,2.041293144226074,2.3054089546203613
170,0.039941027760505676,1.0235456228256226,1.9558014869689941,2.2074432373046875
180,0.03683912381529808,0.9842587113380432,1.8776602745056152,2.1199936866760254
190,0.03417261689901352,0.9485524296760559,1.8081227540969849,2.041827440261841
200,0.03156259283423424,0.9195466637611389,1.7335138320922852,1.962303876876831
210,0.029326921328902245,0.8825692534446716,1.6730080842971802,1.8915296792984009
220,0.026755936443805695,0.8471384644508362,1.595800757408142,1.8067165613174438
230,0.024695737287402153,0.8120778799057007,1.5340827703475952,1.735764980316162
240,0.022607633844017982,0.7765036821365356,1.4680509567260742,1.6607623100280762
250,0.020916668698191643,0.7479113936424255,1.4115461111068726,1.5974459648132324
260,0.019150864332914352,0.7208791375160217,1.3478643894195557,1.528530478477478
270,0.017664209008216858,0.6845037341117859,1.2986485958099365,1.468003273010254
280,0.01627575047314167,0.6582842469215393,1.2459146976470947,1.409127950668335
290,0.014981767162680626,0.6289176940917969,1.1967616081237793,1.3519525527954102
300,0.013770532794296741,0.6066349744796753,1.1454252004623413,1.2961500883102417
