timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.17671730753707,145.39538843900837,77.69747954861171,164.85362388354426
10,17.84054306419305,110.3247493718009,75.29271372611271,133.5684957772343
20,12.393666026653158,83.99158736334,73.069003543497,111.32684324390573
30,9.250290021895733,64.53424076456862,71.31354563360611,96.17842804857924
40,7.330179320836572,49.63689658932754,69.75928481440285,85.61646641176317
50,6.461349401787882,41.90566343338303,68.59493256790846,80.38251925504626
60,5.801701842392508,34.83821202969449,67.73478297718655,76.16890338184282
70,5.466994287164869,31.21019130487245,67.02923426295527,73.93912555044771
80,5.354081779395908,30.603585466227962,66.46429369223138,73.1715913411476
90,5.2110703558858065,29.34937063257518,65.9521402181729,72.18774380658954
100,5.0474720453896245,27.379137734819167,65.55802668085293,71.04556316470173
110,4.981690232457874,27.06152838793121,65.18714531076712,70.58108976530382
120,4.921637454357354,26.53429151678156,64.9428119814642,70.15438300175802
130,4.867237162019583,26.075847793942046,64.70925222753505,69.7655872333888
140,4.846055132544628,26.295709693723012,64.45611518116858,69.61361312663371
150,4.789140814266785,25.452152398342182,64.35315650811815,69.20361850558672
160,4.768647358710033,25.400709080196904,64.21410543590275,69.055393407829
170,4.77152394119625,25.854391868053323,64.05524461220477,69.07621834753442
180,4.7935879183599415,26.781958153975303,63.84602286594411,69.23574162497245
190,4.760260348630904,26.527220810419816,63.69118388526104,68.99463999928476
200,4.78907628611076,27.447910035995296,63.52706919704914,69.20315228449323
210,4.771059208836319,27.38729979877844,63.41131617123358,69.07285435564626
220,4.781674155364553,27.845728923733546,63.2952568212698,69.14965043559188
230,4.793239423166765,28.477319895801568,63.1053220791951,69.23322485026077
240,4.829517818033228,29.408917423616536,62.965334859779254,69.49473230420581
250,4.817519701256267,29.271268907949334,62.93419196092683,69.40835469348245
260,4.804521478036217,29.21283600470053,62.858028052100785,69.31465557900592
270,4.788265444556914,29.074309450850865,62.792913409978645,69.19729362162161
280,4.823788449999474,29.927719050997126,62.6747164525222,69.45349847199545
290,4.825857528421625,30.122741286861675,62.597747449779895,69.46839229766027
300,4.808652622607272,30.092822461578603,62.47459210673713,69.34444911171529
