timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,1955.587646484375,1256.492431640625,613.852783203125,1398.4232177734375
20,1789.896484375,1203.6456298828125,584.0659790039062,1337.8701171875
30,1656.3526611328125,1158.133544921875,561.319580078125,1286.99365234375
40,1526.8936767578125,1111.7220458984375,539.4143676757812,1235.6754150390625
50,1412.1767578125,1068.9571533203125,519.141357421875,1188.3504638671875
60,1307.4290771484375,1027.65380859375,501.3551025390625,1143.4285888671875
70,1211.015625,987.93310546875,484.7707214355469,1100.4615478515625
80,1115.8697509765625,947.1856079101562,467.6629943847656,1056.347412109375
90,1031.66357421875,908.8110961914062,453.5700988769531,1015.7083740234375
100,954.6957397460938,871.8724975585938,441.0606994628906,977.0853271484375
110,887.4457397460938,838.0571899414062,430.23956298828125,942.0433349609375
120,819.987060546875,802.4595947265625,419.5774230957031,905.5313110351562
130,759.0919799804688,768.4443359375,410.5914611816406,871.2588500976562
140,702.5899658203125,735.0157470703125,402.9162902832031,838.2063598632812
150,654.0718994140625,704.7473754882812,396.74090576171875,808.7471313476562
160,608.6221313476562,674.9291381835938,391.2703552246094,780.1423950195312
170,565.6832275390625,645.4513549804688,386.1033020019531,752.119140625
180,525.59228515625,616.48388671875,381.49700927734375,724.9774169921875
190,495.3271789550781,593.3453369140625,378.508056640625,703.7947998046875
200,463.2932434082031,567.3956298828125,375.9725036621094,680.6564331054688
210,433.6951599121094,542.18701171875,373.80267333984375,658.5553588867188
220,409.34332275390625,520.5765991210938,371.9451599121094,639.7994384765625
230,385.94903564453125,498.2704162597656,371.0466003417969,621.2479858398438
240,365.8492431640625,478.0350646972656,370.58306884765625,604.854736328125
250,345.0765686035156,457.4828186035156,368.4914855957031,587.4321899414062
260,326.2281799316406,436.6509704589844,368.19036865234375,571.1638793945312
270,308.6464538574219,416.1128845214844,368.0984802246094,555.5595703125
280,293.20184326171875,396.28564453125,368.9980163574219,541.4811401367188
290,277.78271484375,376.3121337890625,369.0149230957031,527.0509643554688
300,264.3535461425781,357.25732421875,369.7577209472656,514.1531982421875
