timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,262.0731506347656,232.86151123046875,455.904296875,511.9307861328125
20,182.275146484375,42.2077522277832,424.845458984375,426.9369201660156
30,152.3717498779297,108.66738891601562,374.91754150390625,390.3482360839844
40,121.2682876586914,4.655653953552246,348.2048645019531,348.2359619140625
50,104.25513458251953,16.421009063720703,322.4678039550781,322.8856201171875
60,100.71949005126953,59.385921478271484,311.757568359375,317.36334228515625
70,103.50526428222656,104.33871459960938,304.3331604003906,321.7223205566406
80,82.15350341796875,2.9350433349609375,286.60931396484375,286.62432861328125
90,79.89109802246094,67.72852325439453,274.4156494140625,282.6501159667969
100,72.67936706542969,27.064491271972656,268.2291564941406,269.59112548828125
110,75.23545837402344,41.311668395996094,271.1619567871094,274.29083251953125
120,86.87432861328125,94.64632415771484,279.1351013183594,294.7445068359375
130,84.24485778808594,87.7544937133789,276.6658935546875,290.2496337890625
140,73.66800689697266,35.496219635009766,269.0873718261719,271.4184875488281
150,73.91254425048828,35.85676956176758,269.49365234375,271.86859130859375
160,75.6226577758789,50.24013137817383,270.3675231933594,274.9957275390625
170,79.3507308959961,64.11029052734375,274.3002014160156,281.6925964355469
180,75.22388458251953,59.13545227050781,267.8187255859375,274.26971435546875
190,73.61878204345703,49.164981842041016,266.8362731933594,271.32781982421875
200,74.26505279541016,43.59911346435547,269.0058898925781,272.5161437988281
210,80.1942367553711,69.8128890991211,274.4456481933594,283.18585205078125
220,72.71822357177734,37.72480010986328,267.0113525390625,269.66314697265625
230,72.23970794677734,30.442882537841797,267.0447998046875,268.7744445800781
240,69.53225708007812,3.9893875122070312,263.6595153808594,263.689697265625
250,75.1667251586914,55.807857513427734,268.4254150390625,274.1654968261719
260,74.36639404296875,38.04466247558594,270.03515625,272.7020263671875
270,80.98159790039062,64.00113677978516,277.2822265625,284.5726623535156
280,80.15943908691406,57.51546096801758,277.2208557128906,283.1244201660156
290,75.87232971191406,22.996980667114258,274.4876403808594,275.4493103027344
300,81.89306640625,56.0910758972168,280.61871337890625,286.1696472167969
