timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.1266995072364807,0.5770100355148315,3.889010190963745,3.931582450866699
20,0.14187858998775482,1.5655699968338013,3.854630708694458,4.160431385040283
30,0.1359269767999649,1.4273154735565186,3.81390380859375,4.072234153747559
40,0.11793156713247299,0.506335973739624,3.7591588497161865,3.7931058406829834
50,0.11508162319660187,0.3618667423725128,3.7294788360595703,3.74699330329895
60,0.1264057457447052,1.748764157295227,3.5161521434783936,3.9270219802856445
70,0.10351474583148956,0.7606051564216614,3.471351385116577,3.5537021160125732
80,0.09893279522657394,0.40334269404411316,3.450669050216675,3.4741618633270264
90,0.1168072298169136,1.6607438325881958,3.3900463581085205,3.7749810218811035
100,0.12888075411319733,2.119800567626953,3.3511040210723877,3.9652810096740723
110,0.09944933652877808,1.069161295890808,3.3150737285614014,3.483219861984253
120,0.09947449713945389,1.1664936542510986,3.2825570106506348,3.4836602210998535
130,0.15487687289714813,2.961214542388916,3.1821672916412354,4.346835613250732
140,0.11590154469013214,2.02327299118042,3.1695985794067383,3.76031756401062
150,0.07714211940765381,0.3200463056564331,3.0510504245758057,3.0677905082702637
160,0.0737629383802414,0.4831244945526123,2.9606873989105225,2.9998464584350586
170,0.11736509203910828,2.513427734375,2.828643321990967,3.783984899520874
180,0.07245250791311264,0.9856889247894287,2.8049283027648926,2.9730803966522217
190,0.06344327330589294,0.2724302411079407,2.7687292098999023,2.782099962234497
200,0.08671575039625168,1.7585115432739258,2.7362303733825684,3.252586841583252
210,0.06318967789411545,0.6425169110298157,2.7011687755584717,2.776533842086792
220,0.0732182040810585,1.375840187072754,2.6532399654388428,2.9887490272521973
230,0.05808784067630768,0.4606615900993347,2.6219284534454346,2.6620888710021973
240,0.09311150014400482,2.1617138385772705,2.5858452320098877,3.37040114402771
250,0.08200381696224213,1.8715522289276123,2.5498549938201904,3.1629836559295654
260,0.05189463496208191,0.32107987999916077,2.4956068992614746,2.516176700592041
270,0.05700135603547096,1.0054032802581787,2.437894582748413,2.637075185775757
280,0.04683753475546837,0.3793562054634094,2.3601417541503906,2.390434980392456
290,0.04860309511423111,0.8135175108909607,2.295161724090576,2.435072422027588
300,0.04208778589963913,0.34838739037513733,2.2390480041503906,2.2659900188446045
