timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.4476469849682294,20.103558689567613,4.057075323584038,20.50885009370647
10,3.0793952810452248,18.889247412547103,4.34540636478339,19.38262686757183
20,2.677998264160766,17.41818857424518,4.829336913039744,18.07528113827316
30,2.5113602823803842,16.622454710635594,5.484519472412828,17.503883981859765
40,2.3152403792706293,15.718517080040794,5.948743319011385,16.806526299953145
50,2.1771549546727105,15.03764969601793,6.28347006756001,16.297634934863115
60,2.0599535207578894,14.409004376204196,6.610213492693767,15.852896566005295
70,1.9717862934136443,13.922629096055937,6.835080603044946,15.509929973938135
80,1.8829144134380478,13.448062319103771,6.990363245278693,15.156370226391338
90,1.8063225116974084,13.06867282998311,7.04138742649097,14.844909781709143
100,1.7443996779605788,12.783388831921993,7.028636473960134,14.588240494014027
110,1.6588606488856021,12.387943238042471,6.994273478716803,14.226067593120858
120,1.608176942756568,12.088916412537168,7.075004380704703,14.00705490159517
130,1.5321740519166174,11.725801434150988,7.030705160984206,13.672060354380656
140,1.4536992178905563,11.327467148354804,7.002841750717391,13.317330985698593
150,1.3863123572594496,10.9755705504246,6.976170774737748,13.005003175149664
160,1.3292029172581652,10.636859324177648,7.001426970493313,12.734314112094776
170,1.28967179325029,10.375610256363942,7.048877257022619,12.543522582454075
180,1.2542801613945356,10.160208214342255,7.056369373222002,12.370213405197719
190,1.234285551325153,10.026552859077775,7.074678439744657,12.271219876673577
200,1.1930886322389396,9.771610708594425,7.076188048153706,12.064692832109346
210,1.1498193450564869,9.488953945231838,7.087856736853566,11.843899699714253
220,1.0974284111831516,9.20498654886303,7.011026230131727,11.570923306475784
230,1.0730718682014861,9.013597824946137,7.047682042395754,11.441799155752618
240,1.049554384927985,8.81902549223856,7.090163914075658,11.315725118666242
250,1.0236474046830413,8.65132839933886,7.073860353309494,11.175195003727273
260,0.9884248910290604,8.428666679075036,7.038850383308026,10.981249323530786
270,0.977794295327125,8.30548529303844,7.092941426307666,10.922037540216992
280,0.9511266666277796,8.09640854308462,7.1053234994654195,10.772068201073974
290,0.9308068790362025,7.966382673933352,7.077795301848679,10.65638021292487
300,0.894147286218947,7.710343492528833,7.045322714108262,10.444422861925474
