timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.93033180733495,81.78146522794341,3.6458779005263815,81.86269284903145
10,40.36409863247838,63.803890679434275,29.214441075077264,70.17421202380802
20,33.953854731403794,54.51215580118854,34.21688394839907,64.3612482572492
30,27.702155112631498,46.93316343266195,34.306575083270644,58.134868398759124
40,24.217722883961077,42.01720798097725,34.48356746809345,54.355884610989925
50,21.735782280963033,38.01840878252019,34.732780365566484,51.49529530236224
60,19.414417370269852,34.196584372520135,34.62878190791632,48.66784276267977
70,18.459019379346625,32.154752027856794,34.900892342565236,47.45524590896446
80,16.882624747581303,29.351428418526275,34.614648185371585,45.38369992855275
90,16.366252414568034,28.68211452880632,34.26396212836071,44.684256674776414
100,15.415835770457209,27.03480971161394,33.90945337000589,43.36740670129792
110,15.145087503047051,25.921220324359254,34.28980916056205,42.98488891891824
120,15.088077076517777,25.78690644265679,34.28966111603955,42.90390895169307
130,14.8684579685675,25.01806873387778,34.46807376387897,42.59051387533655
140,14.013280787264708,23.694968310803702,33.88463859621795,41.3475544143338
150,13.986999617821898,23.36946016084241,34.06291656868318,41.30876363889715
160,13.975002514467292,23.3161930805953,34.077931964739435,41.29104390500451
170,13.915678449603986,23.119646443345957,34.10564057727647,41.203310192892104
180,13.447554343489495,22.289780965959885,33.81962883290192,40.504340877314846
190,13.434972160768455,22.163398340785125,33.87994063751344,40.4853875319695
200,12.879922817774288,21.342371058657903,33.40439763508728,39.64026467833512
210,12.84655565416079,20.88405923081954,33.63236328079306,39.58888467496421
220,12.829797849844065,20.640294818835947,33.75223796243014,39.56305521166149
230,12.482548389439634,20.17579232667983,33.40371697135399,39.02397857102265
240,12.420928110200446,19.928384522850653,33.43968779390533,38.92753818885102
250,12.352077573624124,19.81619122069918,33.38071343585735,38.819498502455474
260,12.344050562460934,19.619310957728114,33.48218640059522,38.806883005727656
270,11.943259592505354,18.99977830667412,33.10719097995008,38.17168676238519
280,11.94622267939181,19.044811974875326,33.086769315353926,38.17642160923154
290,11.935450113327567,18.740488785016947,33.24032180837931,38.15920483744339
300,11.933318153431317,18.659588666564908,33.2818954615452,38.15579660705069
