timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.9357734889353,45.18643136919879,10.123237056148374,46.30651691045536
10,4.332936934862647,1.8237745141306458,6.6585398403175935,6.903789269921925
20,3.1178182021886487,0.06666446059868622,5.855899254065785,5.856278701024665
30,3.1723555047971654,2.1719819796054414,5.493487492753401,5.9072760687789785
40,3.9048197195582,0.6719252375092464,6.519320009812247,6.553855118564965
50,3.317903389863971,1.6434340601658408,5.813438034278039,6.04126950967292
60,3.5667586751159317,2.6558253206766733,5.672824454566516,6.263732547473212
70,4.516950276885576,1.2132536105696667,6.943663926356243,7.048861826262545
80,2.9991864556900167,2.051561610148321,5.364899437301301,5.743783684348688
90,3.1635977173140604,1.7990533962718587,5.618094140170433,5.899116449982545
100,4.145861684380522,3.2852486215469052,5.900137288471337,6.753108804705114
110,3.164207582349193,2.111627103160595,5.508839658497851,5.8996850259858045
120,2.928231200853935,1.2538312015007806,5.535201037680238,5.675433305871304
130,3.040990083435948,2.4193856153632534,5.253328864821695,5.783674516930861
140,2.914599405324338,1.650067967183236,5.416444328361873,5.662207472229158
150,3.476845363831299,2.0548144015742578,5.832926947701926,6.184278373597382
160,3.177079422286384,1.5641395598566104,5.70099474499335,5.911672660520897
170,3.1993029818001912,1.7524573173989801,5.6675590998680265,5.932312601321858
180,3.401600921423412,3.2476850737380714,5.183642715067897,6.1169935536714055
190,3.1191711228576553,0.6650005355005298,5.819678396545485,5.857549176185738
200,4.220867655116656,2.949806569772815,6.142327360798052,6.813922820687304
210,3.3057135307120955,2.09188154552408,5.65569451414491,6.0301615930116705
220,2.5833884365208837,1.7726721009696031,5.0274154815544865,5.330785383199151
230,3.7901003379846054,2.1735426626801506,6.080034211362626,6.456864852064867
240,3.085444062546202,2.0676113953203723,5.446546410887322,5.825794768785476
250,3.0178253352062443,1.4720615863734028,5.570378207374479,5.761603829427071
260,3.4101786878606632,1.6656017974965653,5.893872769125875,6.1247012634468385
270,3.0828227453250077,2.2262613121882175,5.380967456548039,5.823319517128962
280,3.8943941492296927,2.8233245980185044,5.904843254122015,6.545100124637256
290,3.7982850611868537,2.346196522361101,6.02299738930012,6.463832893342416
300,3.523209159699188,1.5703872209000727,6.024050525445883,6.225375551458006
