timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.888417128653714,47.883902114111166,3.3939369502059438,48.004029931827105
10,14.768111149297827,39.398841692566954,15.793696005000923,42.4465494500358
20,11.815832413006635,32.581472836364455,19.493054717002554,37.9675065600417
30,10.872092370212826,30.25376662253905,20.27572130196376,36.41970989953057
40,9.478373733601996,26.947660926337903,20.74090562387681,34.005317165105865
50,8.361666298304646,24.35620614049705,20.661522471366453,31.939368941686478
60,7.526943277941758,22.286038290120867,20.5333771513641,30.303251969201167
70,7.0553643224710685,20.99078292521132,20.497352988328203,29.33861699776372
80,6.635906208055523,19.59343871895197,20.631958621261525,28.453129131657448
90,6.198582625766871,18.401110304268407,20.435905165020348,27.49958327581635
100,5.858032350426126,17.635554999044967,20.091469498960176,26.73349858795117
110,5.5254028077194945,16.4880131062218,20.056035658894213,25.963419315293937
120,5.245609791772657,15.79261567748133,19.76253234430332,25.297517557979166
130,4.7879704158662095,14.63183157653637,19.23647305125216,24.168830975776995
140,4.311545097872408,13.534982484075861,18.51520324209792,22.93487523272001
150,3.9885933736609642,12.588120670979855,18.114845005119072,22.059201970756728
160,3.8009076614491653,11.977148005380563,17.8957721362898,21.53394377945661
170,3.6680306904586737,11.639099914040424,17.664401983281017,21.15418975607334
180,3.6249784261529743,11.447593864417748,17.640860599925617,21.029678266456262
190,3.6043548017498117,11.42144211738867,17.58641367000723,20.969770762063114
200,3.568286128894749,11.063834510723975,17.689614852915046,20.864585012052345
210,3.5389557379769223,10.776128140777748,17.76591293254367,20.778657320269385
220,3.2386400398438164,10.042553321332807,17.154043478117135,19.877476823302942
230,3.2207768153022625,9.894600130859438,17.17648566259328,19.82258236120804
240,3.2176213634456765,9.81117681925471,17.213094311067135,19.812869714919454
250,3.089461693653255,9.438234745431933,16.965672739853805,19.41428151196168
260,2.93888057001166,8.953998314406379,16.684404206534623,18.935243054722655
270,2.939122588936634,8.97325287303688,16.674941940732648,18.936022704102076
280,2.9217204635100473,8.802091150923204,16.702487476991717,18.87988073448097
290,2.680827046769925,8.352269137551412,16.040589140048347,18.084825122348594
300,2.534931900636499,7.821457653771381,15.750761633899295,17.585837821316698
