timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.11960940425783,72.42958759648923,3.814077597788146,72.52994104036935
10,28.9323991721992,53.28315846530112,26.28036763384245,59.41172189903523
20,23.589454629386413,44.63101514495131,29.765516154037517,53.646187793590165
30,20.16411342412829,39.15985025049808,30.438921894545096,49.59860721576414
40,18.705763498454427,36.44785105301387,30.881342270515944,47.77136325050228
50,17.210777637285982,33.38870694095717,31.383261789682848,45.822645839681606
60,16.378089023620443,31.514005137555017,31.70164571551215,44.70041231221133
70,15.43234680459411,29.91917533048437,31.425932885186032,43.39062468045927
80,14.441100591141101,28.179236088762053,31.108598900834874,41.97397136463518
90,14.257653000967327,27.39746219467976,31.445392848700532,41.70651826894705
100,14.159482595123638,26.77104581298569,31.792577477834435,41.56268610911816
110,13.540859463645356,25.428588567235003,31.70759748140843,40.64461655083897
120,13.144248017964548,24.704353090194374,31.516554326047107,40.04495296777954
130,13.04535091091262,24.28602533322748,31.64998869897385,39.89401974145172
140,12.624422447412778,23.454045942743633,31.46565218615419,39.245121207410726
150,11.995164859757871,22.41493547657464,30.999690006054188,38.25454368948165
160,11.56250448946467,21.62270076848217,30.709678591469668,37.55829532493041
170,11.555393330954894,21.428206422072517,30.831638878099678,37.54674401830999
180,11.552620741108214,21.283459627353697,30.92626839284053,37.542239283441816
190,11.210582411559562,20.88893902697648,30.517917368941244,36.9823073132311
200,10.876306299425018,20.328994125629876,30.22650106065798,36.42676719844697
210,10.210083340876565,19.2376674021968,29.589564385259134,35.293486192028986
220,10.126922288555296,18.920501270302868,29.622612154977382,35.149459728475854
230,9.800187251375108,18.335404316938096,29.316135372899534,34.57777963761935
240,9.793161177020218,18.31763320624091,29.312624879360204,34.56538244539566
250,9.749585128299184,17.97689310005588,29.432646841928157,34.48839494166843
260,9.425955383846729,17.563161175888247,29.00865261157561,33.91115681939059
270,9.419610938393474,17.60518279928646,28.96981313518802,33.89974239554047
280,9.129969052857913,16.99160417607435,28.72527827493196,33.37448463195597
290,8.752748725252012,16.456014743459598,28.231806942592,32.677749991098615
300,8.749991744515128,16.380820103569615,28.26955474649955,32.67260309235928
