timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,48.01665360033248,76.4633436714792,3.374731666047627,76.53777981650998
10,0.8826777139557191,7.039316689629605,7.624611573431124,10.377219333838797
20,0.5542768843407693,2.0765024558107585,7.956752945805577,8.223246310890477
30,0.5446967115624652,2.2089690132767945,7.846875474289349,8.151870877940889
40,0.5471866171801559,2.575725470517061,7.75386391397919,8.170481460475816
50,0.5106723382102681,1.4043702081787348,7.767224058827757,7.893163197454663
60,0.504351655489,1.5424502133372815,7.691017443032734,7.844163560868552
70,0.5039926517517693,1.8751609200151895,7.613860718306031,7.8413712776347895
80,0.49794934012829656,1.769206272120013,7.590766012883243,7.794217054692035
90,0.511044509948163,2.4793989258001634,7.496666671289105,7.896038893880645
100,0.49448556334413324,1.9952686071154313,7.506406724488349,7.767061138421935
110,0.4781154111627293,1.310061566410731,7.524215497582883,7.637413185225281
120,0.48536887468144363,1.9264841959134158,7.450077942815898,7.695128505173654
130,0.48331113896614575,2.004669793987701,7.412506861443238,7.678799317202513
140,0.4738968030275755,1.6467027259173352,7.423192042633722,7.603644518871474
150,0.4695832655256141,1.4722590116573253,7.424393025474791,7.568960192399278
160,0.46786213217497163,1.598656106615456,7.384001542397432,7.555076447352901
170,0.46797518004627975,1.7149127645333164,7.3588073881361264,7.555989145416113
180,0.46314419065805923,1.467952369367035,7.372157560819827,7.516887072471105
190,0.4618706399388803,1.5210687911507141,7.350820893283327,7.506545015687536
200,0.4633793280978346,1.7005753201799767,7.323955325391504,7.518794985098065
210,0.45220219972464165,0.6814899524762809,7.396231460080204,7.427561401052587
220,0.45352056296159005,1.2289398335655473,7.336158093088635,7.43838078356533
230,0.4539578244284379,1.3447212520763352,7.319465782041998,7.441965773924886
240,0.4530196811646219,1.3266177673489994,7.314949514619894,7.4342720626893835
250,0.44981343992343503,1.113579107983973,7.323740932127562,7.407917363919435
260,0.4494164992876525,1.1405609282876281,7.316278677166232,7.404648061393168
270,0.4500279482795241,1.2885314638318652,7.2967867144940755,7.409683508092767
280,0.44954511829589744,1.3642939115289754,7.278956419368401,7.405707557829939
290,0.44627972896016893,1.1185862056304008,7.293482832893623,7.378761883482933
300,0.44945713018672756,1.4631573335672408,7.258990322352631,7.404982773969212
