timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.10266820845845,37.685300160899196,9.947235901293098,38.9760099329452
10,52.54887350660006,23.390946534283433,5.558887370948824,24.042412702817508
20,21.844791177277042,14.887709316524209,4.318427289734741,15.50137745331193
30,10.177491217552166,9.845930389124309,3.8742816321987052,10.580756276990497
40,5.209060015920625,6.574956238975356,3.7509479642732844,7.569653900617047
50,3.177218554038445,4.621763036816571,3.6862868208997206,5.911802102102445
60,2.2731135473331507,3.5058764714733375,3.565540518271293,5.000424884013824
70,1.420424823210419,2.457667731143597,3.095891209104431,3.952805719399147
80,1.2338903940242407,2.203332965880897,2.9526459617992025,3.6841273504408947
90,1.037240189957209,1.621168880692053,2.963351742504588,3.377816171660219
100,0.9206457000454406,1.1531805617283395,2.966020447089291,3.182310905694138
110,0.8448521490870583,0.9228815894086039,2.9054540457367914,3.0485035082737957
120,0.6821248752640721,1.095349205634878,2.5106938773215335,2.7392286556446495
130,0.7203117537417523,0.763117008874855,2.7094430648982404,2.814858662732336
140,0.7475089286457326,0.7223339842381115,2.7750372664736873,2.8675073173582413
150,0.7543728531552436,0.9649891935796912,2.714202873954358,2.8806425298373415
160,0.7335547143965583,0.5977557907946401,2.7770109601752773,2.8406164574546384
170,0.5933708999131534,0.5675739735208716,2.4909716344483765,2.5548150420421214
180,0.5958965997385893,0.6238452478337343,2.483078674524782,2.5602465891246653
190,0.6756036670223357,0.8623841254435533,2.58610401133223,2.726103508167966
200,0.7687339584691539,1.0385466502491025,2.7161543399477615,2.9079328642801734
210,0.8099341213263528,1.0117930963528392,2.8081221598717203,2.9848409228281967
220,0.6536390007128959,0.6917499757515014,2.5906584064460625,2.6814229446027076
230,0.6745065002081155,0.20993347150514907,2.7157870755696343,2.7238890400104903
240,0.8156482804394013,0.3080733877187183,2.9794667094318954,2.9953515795033834
250,0.6634203279588203,0.5147540918913486,2.6519147483333882,2.7014114102718647
260,0.5989466304784309,0.42980065500454906,2.530550203457817,2.5667903956620104
270,0.7111833999479297,0.5769059368434578,2.736822416500931,2.796965748704697
280,0.6305181081055781,0.33124584178228683,2.6126567668684118,2.633571565224943
290,0.5646330286178284,0.09810490538528802,2.4902487310177386,2.4921804338362246
300,0.6067071432408996,0.12048224728677362,2.580554708534315,2.583365745621377
