timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,92.16020965576172,30.445480346679688,9.318546295166016,31.83963394165039
4,85.32139587402344,29.165864944458008,9.374847412109375,30.63552474975586
6,77.84542083740234,27.84766960144043,8.989283561706543,29.262598037719727
8,74.122314453125,26.897066116333008,9.586099624633789,28.55425453186035
10,67.69903564453125,25.680416107177734,9.230701446533203,27.288997650146484
12,59.83477020263672,24.353824615478516,8.066826820373535,25.655065536499023
14,54.61832809448242,23.239917755126953,7.791529178619385,24.511253356933594
16,51.131736755371094,22.328004837036133,7.994339942932129,23.71600914001465
18,47.517608642578125,21.436573028564453,7.947765827178955,22.86249542236328
20,42.36336898803711,20.355892181396484,7.185737133026123,21.586963653564453
22,38.699947357177734,19.423709869384766,6.958370208740234,20.632484436035156
24,35.97696304321289,18.63917350769043,6.951822280883789,19.893381118774414
26,33.74081802368164,17.915145874023438,7.084958076477051,19.265228271484375
28,31.52475357055664,17.20101547241211,7.134241104125977,18.621822357177734
30,28.5708065032959,16.347463607788086,6.85852575302124,17.72791290283203
32,26.469091415405273,15.632406234741211,6.840171813964844,17.063411712646484
34,24.87631607055664,15.016977310180664,6.937572956085205,16.542051315307617
36,23.47777557373047,14.456585884094238,7.018735885620117,16.070329666137695
38,20.515602111816406,13.673260688781738,6.222023963928223,15.022370338439941
40,18.718717575073242,13.051925659179688,5.962645053863525,14.349421501159668
42,17.154844284057617,12.478296279907227,5.744165420532227,13.736930847167969
44,16.244964599609375,12.009370803833008,5.871084213256836,13.367670059204102
46,14.088958740234375,11.350132942199707,5.114007472991943,12.449037551879883
48,12.816560745239258,10.837740898132324,4.85031795501709,11.873591423034668
50,12.145339965820312,10.443235397338867,4.953545093536377,11.558491706848145
52,10.323610305786133,9.802568435668945,4.179641246795654,10.656439781188965
54,8.938833236694336,9.23813533782959,3.6033360958099365,9.91600513458252
56,8.163077354431152,8.8261137008667,3.448704481124878,9.475961685180664
58,7.328452110290527,8.40032958984375,3.1697704792022705,8.978472709655762
60,6.744850158691406,8.037591934204102,3.096851110458374,8.613555908203125
62,6.18524694442749,7.670137405395508,3.03425669670105,8.24849796295166
64,5.652961254119873,7.317168712615967,2.939662456512451,7.885592460632324
66,5.29275369644165,7.040287494659424,2.941877841949463,7.630222320556641
68,4.762567043304443,6.696756839752197,2.7462127208709717,7.237971782684326
70,4.345130920410156,6.385349750518799,2.6502373218536377,6.913496494293213
72,3.943225860595703,6.089876651763916,2.50776743888855,6.5860066413879395
74,3.454993724822998,5.760145664215088,2.1967368125915527,6.16481351852417
76,3.174363613128662,5.503367900848389,2.151963472366333,5.909145355224609
78,2.8942418098449707,5.248072147369385,2.0722928047180176,5.642398357391357
80,2.642979383468628,5.007580280303955,1.9992295503616333,5.3919172286987305
82,2.401925563812256,4.782947540283203,1.882710576057434,5.140153884887695
84,2.215348482131958,4.577298164367676,1.8485610485076904,4.936479568481445
86,2.0280652046203613,4.372097969055176,1.7870317697525024,4.723210334777832
88,1.9300498962402344,4.2175774574279785,1.8554223775863647,4.607662200927734
90,1.7551250457763672,4.021025657653809,1.7713640928268433,4.39390230178833
92,1.6494852304458618,3.870144844055176,1.7794151306152344,4.259616851806641
94,1.4990359544754028,3.689181089401245,1.696861982345581,4.060713768005371
96,1.3386350870132446,3.5086214542388916,1.553885817527771,3.8373148441314697
98,1.2395544052124023,3.3647828102111816,1.5209652185440063,3.692573308944702
100,1.0669126510620117,3.16190242767334,1.3184890747070312,3.4257900714874268
