timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.44174223195607204,6.309999055825556,3.7518614332250353,7.341154697909641
10,0.10871914151911029,0.9446892166097784,3.5172855370800726,3.641941139740105
20,0.09101663213244451,0.313567479311669,3.3174846730733143,3.3322708653646735
30,0.0948957069271444,1.277685619573369,3.1535370146308774,3.402539675758626
40,0.07794966742788098,0.26334713803660187,3.072540920978826,3.0838059968489393
50,0.07228941871410575,0.10339682515345508,2.967931633253887,2.9697321567981345
60,0.06987835965905213,0.10083323179216712,2.918046013648638,2.9197876426898515
70,0.06735205062254285,0.31752906290576405,2.848881441927764,2.866522313876211
80,0.0882667953540015,1.7781241810375195,2.758047031868353,3.281546744019988
90,0.06192200995859736,0.438828948252391,2.7132847932210464,2.748542380053267
100,0.07481368193022357,1.3916578038119412,2.681521536847429,3.021137069960129
110,0.05973650516981044,0.4840612615778205,2.655849831175807,2.6996024949456676
120,0.057406616619792544,0.54922318856869,2.5888146161425176,2.6464329252060574
130,0.05718912441780267,0.6346408160551199,2.5640406029485603,2.641414995598368
140,0.05646784825140015,0.7290457933696088,2.5214221617652397,2.6247052190047584
150,0.05205364170285297,0.4267272770437445,2.4836360681015432,2.5200286283588254
160,0.05055653985234174,0.20713722614775237,2.4748721242782437,2.4835252891778037
170,0.05014414260776492,0.24993092305332187,2.460715329299396,2.473375304750033
180,0.04913348547999089,0.09273391883327795,2.446566093294173,2.448322942048064
190,0.04911738559658427,0.3341933561536037,2.425002235769293,2.447921780364577
200,0.04858518695243908,0.43803520531030643,2.3948941452820676,2.4346237508489
210,0.0490771399726326,0.5772828132020978,2.3778468475161834,2.4469186902431344
220,0.047928145785352705,0.718865194575747,2.3087803312226574,2.4181054124692394
230,0.042779335328912656,0.046736905804774825,2.2840522261461405,2.284530347823671
240,0.04339101205164252,0.3602388457153699,2.272428534484208,2.3008049613777324
250,0.04483713370622903,0.5977289251020137,2.2611613043426013,2.3388309712674706
260,0.041853732233060624,0.14341816166668656,2.255124511714939,2.259680360677898
270,0.04126986924111864,0.07188508818115738,2.2427118810747095,2.2438636427859144
280,0.039373907288775795,0.11373087590582454,2.188762658923151,2.1917154672152694
290,0.040099771056533194,0.42158241670587776,2.171276199570539,2.2118255059785006
300,0.03758158145548097,0.1296632575122803,2.1373208409642155,2.1412503210901517
