timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20677871802983294,3.7024580453620755,3.3939369502059495,5.022649061963181
10,0.08283586475301315,1.3351149859637697,2.885037863550939,3.178989697980729
20,0.05530816006172062,0.049860981969417906,2.5971348463271906,2.597613429194174
30,0.050168489694435145,0.006911113922891241,2.473966042456006,2.4739756956609513
40,0.04414986539936202,0.27548441657568373,2.3044287610915903,2.3208368272504996
50,0.03992168971193017,0.16431013627738317,2.200783570452121,2.2069087305222843
60,0.03534738045713797,0.15948563012468395,2.070493841950409,2.076627173031026
70,0.034569265322906,0.030748881869199073,2.053412982246466,2.0536431942756104
80,0.03178326032459086,0.035450122461776916,1.9688324073972192,1.9691515329197204
90,0.03135980944950048,0.09657780858802587,1.9536042280173826,1.955989967468918
100,0.029058600341027044,0.048821245736924326,1.8822236125311982,1.8828566704890999
110,0.02613753811913099,0.29977149896093963,1.7603740224579243,1.785715445006281
120,0.024256874691813157,0.08022860697987759,1.7184010250879371,1.7202728598688073
130,0.023455750826209338,0.02697131999755279,1.6914118802630922,1.691626909456556
140,0.021897265386319375,0.16803872040874826,1.6258011457660972,1.6344621063612834
150,0.022101710712713895,0.3000237652859085,1.6144331659176112,1.6420745132152483
160,0.021239699440385344,0.3500002368301331,1.571223461492942,1.6097339319673334
170,0.02153244184329813,0.3563829588806066,1.5811227313215996,1.6207892845408287
180,0.021126276265644624,0.23572821213242154,1.588029569754133,1.605430068364438
190,0.01996217101120391,0.09346813078045207,1.557770384843442,1.5605719667374771
200,0.02058337833654452,0.10010693784109079,1.5815026898663533,1.5846678380841934
210,0.020193248601654418,0.1357739734331071,1.5636949055170657,1.5695783922448217
220,0.018748709299919966,0.16766943256130773,1.5030733501645237,1.5123962888708222
230,0.019731434097558113,0.21616262415955229,1.5363947018323598,1.5515266545896302
240,0.019623294620120278,0.22287272882947723,1.5311334658999443,1.5472691891376475
250,0.019053408419767184,0.25757274882142356,1.502721566450742,1.5246362934193836
260,0.017782491395727032,0.178672706002184,1.4620328362962836,1.4729100278967138
270,0.017461428796194473,0.09853596203315457,1.456222846037627,1.4595527784687081
280,0.01765087925937122,0.21939987861199797,1.450955189834727,1.4674492392049847
290,0.015147476478392912,0.01142922384246049,1.359360696506374,1.359408742933462
300,0.014993026470820035,0.2783941780721157,1.3234976052322858,1.3524604354435084
