timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1167.1278091961915,963.6729474116041,488.3259768056808,1080.336896156098
10,660.2111601399497,728.4090256916642,360.0436798929691,812.5337901527232
20,422.80634861533275,565.9047883521304,320.24696584895753,650.2356100794025
30,311.2204638012785,458.56359744245236,317.7103884072966,557.8713685082597
40,251.5130894044432,384.8538422689147,321.5596515349781,501.51080686705365
50,216.02088260730952,331.6398617718856,325.63151673514955,464.780467110344
60,192.4301876108633,291.08082156527354,328.1800465106747,438.6686535539818
70,177.03515663295852,261.22470188834683,329.8436171222703,420.7554594214536
80,165.25825323359368,237.6299347635654,329.8336964863617,406.51968369759624
90,156.76568360635207,220.7467859998852,328.6891237584123,395.9364641029569
100,149.61467644902797,204.5565975927597,328.2853557962976,386.80056417878706
110,143.8261530692922,189.7291684910881,328.37325666529625,379.24418659920445
120,140.52267057919184,184.47898593892873,326.32832289909555,374.8635359423371
130,137.21419501241408,175.18394483896213,326.38134211850036,370.42434451911237
140,134.36761508841877,167.85047610526482,325.8739522570878,366.56188439118813
150,132.53823046505573,164.69986908433,324.6724250512511,364.0580042590133
160,130.82694798230975,162.49704900530543,323.1434001289166,361.700080152479
170,128.964305026033,157.52636617321411,322.722402361992,359.11600497058464
180,127.29921704104959,152.5913934303034,322.51369535579107,356.79015827380886
190,126.05531886397891,149.27231976180008,322.13831410887747,355.04270005730143
200,125.18254113659825,149.107096448339,320.8576240723353,353.8114485663208
210,123.75899831730096,145.41330936403702,320.33415018867385,351.7939714055671
220,123.39528806543002,147.45935768804,318.82758019917395,351.27665459781133
230,122.15110404656875,144.12715520103487,318.3998542402706,349.5012218098368
240,121.35684988023498,142.87157809845158,317.7177395926973,348.3631006295514
250,120.23281197302882,138.88407218216457,317.7168967290348,346.74603382451085
260,119.74429984583641,139.32381450927812,316.7541231877191,346.0408933144122
270,119.32801505906293,139.9904064851814,315.8016800955572,345.43887311514743
280,118.79695707473476,138.7834799604278,315.4934274510458,344.6693445532033
290,118.10243455837201,136.75126546599412,315.2800754120394,343.6603476666635
300,117.61912943871,136.2876627017941,314.71384213915985,342.95645414353993
