timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.0853418361485,1394.9900910622669,696.4825824629311,1559.1938115052112
10,961.5668996693103,786.5577387413624,585.5713648184858,980.5951762421179
20,666.9812770149093,505.6276766282512,641.3438466551512,816.6892169086777
30,579.0080040887366,367.742479754291,666.1632477650666,760.9257546493853
40,535.7375807008491,292.6565798996595,670.8872535249743,731.9409680437686
50,510.8991160912116,249.71985797611353,669.7306239254715,714.7720728254649
60,497.81828187474275,217.47125116087906,671.2112460271093,705.5623869472796
70,483.88020551988643,201.03080066061025,665.9330467138874,695.6149836798273
80,474.77902601156427,185.71469986904413,663.5428217260098,689.0421075751208
90,468.9560659661511,161.2328422815753,665.5524295921065,684.8036696500327
100,460.1831767271144,164.36662231871884,658.154077853089,678.3680245464952
110,456.38999280763534,152.4873823100821,658.1318948689952,675.5664236828495
120,451.6402523186198,146.55201182165527,655.8679441394016,672.0418531004001
130,447.04269600731624,144.33056671067544,652.8486681615361,668.612515592788
140,443.0240678066279,146.47961489601715,649.2825195756793,665.6005317054877
150,440.3181953057999,134.9955353633428,649.6879256518196,663.5647634600558
160,437.62568183446984,132.82335208865817,648.061446912561,661.5328274805944
170,433.5211947798914,138.467031057313,643.6987463791306,658.423264154519
180,430.95429450962365,138.0480478709203,641.7920465295996,656.4710919070418
190,430.28495189403134,132.76920597540598,642.3840672360199,655.9610902287051
200,428.23092318285325,132.9424103919076,640.7474063170624,654.3935537448801
210,427.7895589720775,124.24635225173759,642.1467144852604,654.0562353284903
220,425.21490111460326,127.17460364762911,639.5635396906798,652.0850413209946
230,422.061527217844,131.18349712442452,636.2801405827861,649.6626256895528
240,419.91918691588825,134.86166458500688,633.8229392671501,648.0117181933427
250,418.3780079705485,133.18851999958792,632.9603669352987,646.8214652982293
260,417.05563510354,129.52592930503042,632.6758006603447,645.7984477401134
270,415.87949308682374,127.21422304423405,632.2151805691443,644.8871940787968
280,414.6832643096724,126.53358188935103,631.4051923796027,643.9590548394148
290,412.6682908049713,128.89759686048131,629.3279751676102,642.3926297872441
300,411.40606521592156,128.32356175106258,628.4418260391672,641.4094364880528
