timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.07038088887929916,0.18533848226070404,2.924400568008423,2.930267572402954
20,0.06137051805853844,0.1628318578004837,2.731426239013672,2.7362754344940186
30,0.05843029543757439,1.134515643119812,2.4168927669525146,2.66992449760437
40,0.04221240431070328,1.4091671705245972,1.7788091897964478,2.2693421840667725
50,0.020242607221007347,0.23697638511657715,1.5535252094268799,1.571495532989502
60,0.016943369060754776,0.14954155683517456,1.4299403429031372,1.4377381801605225
70,0.010462706908583641,0.17796725034713745,1.1156963109970093,1.1298010349273682
80,0.005023067817091942,0.10326946526765823,0.7759831547737122,0.7828245759010315
90,0.006068512797355652,0.5792436599731445,0.6362665891647339,0.8604409098625183
100,0.0023236547131091356,0.060242198407649994,0.5290148854255676,0.5324339270591736
110,0.002080791164189577,0.24079476296901703,0.4425770342350006,0.503841757774353
120,0.0014714417047798634,0.12174136936664581,0.40582624077796936,0.4236931800842285
130,0.0012737850192934275,0.19065341353416443,0.3450406789779663,0.3942103385925293
140,0.0009381386917084455,0.10983365774154663,0.3199836015701294,0.3383089303970337
150,0.0006426103645935655,0.0031235190108418465,0.2799798250198364,0.2799972593784332
160,0.0005471387412399054,0.061469223350286484,0.2509431540966034,0.2583620250225067
170,0.0004316614649724215,0.0014363006921485066,0.22947905957698822,0.22948354482650757
180,0.0003599350166041404,0.048816367983818054,0.20378676056861877,0.2095520794391632
190,0.0002619514416437596,0.08545681834220886,0.15701979398727417,0.17876821756362915
200,0.00016578120994381607,0.008620067499577999,0.1419542282819748,0.14221571385860443
210,0.00017335366283077747,0.04794910177588463,0.1372954100370407,0.14542746543884277
220,0.0001519159704912454,0.04919835552573204,0.12693805992603302,0.1361387073993683
230,0.00012366492592263967,0.018301650881767273,0.1214585229754448,0.12282964587211609
240,0.00012398559192661196,0.044164322316646576,0.11478569358587265,0.12298879027366638
250,3.007657142006792e-05,0.01745537668466568,0.05800561606884003,0.06057509407401085
260,2.3890297597972676e-05,0.010825032368302345,0.05289078131318092,0.05398718640208244
270,1.985354356293101e-05,0.014347624965012074,0.04707736149430275,0.0492151640355587
280,2.256909829156939e-05,0.0374220572412014,0.03678341582417488,0.05247313529253006
290,8.62831984704826e-06,0.008303665556013584,0.03136406093835831,0.03244464471936226
300,5.1954889386252034e-06,0.0023959290701895952,0.025062106549739838,0.02517637237906456
