timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1839.1695954311328,1222.699454021701,586.6648451766706,1356.1598708969134
10,304.22918023923285,1.145293952520112,551.5685528934687,551.5697419540278
20,393.2905566014082,367.5232899923347,508.1507531379036,627.1288197821945
30,701.8360960934336,665.6534994592131,508.6664081214102,837.7565852283309
40,235.54701067250613,68.31942523118302,480.4991850238531,485.3318562308744
50,264.7703681418446,205.49023896048658,471.74583181391927,514.5584205334168
60,179.09197766220584,7.549550212184034,423.12525563218225,423.19260114303256
70,234.23259442386544,175.53537336283298,451.0209830176821,483.9758200818151
80,165.26604011827362,130.88156561381697,384.88447084904556,406.52926108494773
90,310.5104846036686,422.0510503072647,363.84529066377,557.2346764188932
100,202.92478769659718,281.2809266036846,351.860523539612,450.4717390653904
110,101.59401698218342,69.69932268581569,311.0241492220852,318.7381636738585
120,90.13963068202595,46.60499063764575,296.59333358943,300.2326276107012
130,100.47587757353571,132.4593076075406,287.9764042446301,316.9793014907057
140,79.75383995580833,23.597653492136537,281.419599007378,282.40722362540293
150,108.9412790657863,183.79577203037044,274.1539590258481,330.06253811328895
160,85.87429737646423,89.42290420361492,279.06601652701346,293.0431664046514
170,136.66564164871875,239.7389213354085,281.4087618494732,369.68316386970986
180,71.37672109736444,21.835139655453567,266.2704410436714,267.1642212149008
190,70.6921982626119,5.0975254769748455,265.8311748020226,265.8800448747741
200,72.64134358906759,15.439257976858782,269.0780052367558,269.52058101203994
210,94.9885451914285,152.60117537306084,267.7712203844708,308.2021174350178
220,91.49870343674475,147.6933583021197,263.97987679023277,302.4875260845391
230,78.61963652363683,100.14900572820912,261.896569613441,280.3919337706362
240,76.48212402585868,76.3954122326619,265.79289873068524,276.5540164703067
250,80.58587766846476,111.26716013717197,261.1618209912653,283.87651834638376
260,103.27417706660461,178.69682090257083,267.09852726272953,321.362998907162
270,102.32162179368541,179.14330582220353,265.0081088811772,319.87751060942907
280,78.83401575925919,87.28559724907902,266.8618374217842,280.77395847773914
290,69.53703653642006,32.328996135999546,261.70951940129834,263.69876096868575
300,71.26408153195865,27.87234333716932,265.4942824409852,266.9533321237228
