timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1174.6295199105207,968.6218952923125,486.2110075582913,1083.8032662390904
10,203.50375168121528,164.98200230197867,419.8627044614051,451.1139010064036
20,194.7719276275834,109.02501887161696,427.65111117314655,441.32972665296796
30,190.5478744057273,107.16555819750603,423.15885615445217,436.51789700506816
40,189.34187690062964,106.20853047864196,421.97348844944867,435.13432052715586
50,185.98687066324067,106.34544268197826,417.9443952058872,431.26195132800746
60,182.76182791915102,104.9017376888658,414.43630795214773,427.50652383226975
70,180.07875581167167,98.09341521653279,412.8637035424991,424.3568731759528
80,178.73512514936849,105.41553188738565,409.41750180746806,422.7707713990745
90,181.5900952746439,76.33190954934342,419.2416187107318,426.1338935999387
100,176.5657755680304,106.90836250807216,406.36975477251383,420.1973055220968
110,174.77515303530288,97.40517658028745,406.5555123358505,418.06118336351545
120,173.58570664135567,88.88343629079182,407.0447658360152,416.63618018764964
130,173.48511132710507,89.34344481864863,406.8204274554587,416.51543948226583
140,171.99493290671154,106.10376934572852,400.92009557683684,414.7227180981427
150,172.8908679275028,78.46189611808133,408.3314815013144,415.80147658167687
160,170.2648269038675,96.02182689530281,401.30367013466986,412.6315873801562
170,168.92699114557007,89.7203581731345,401.0950616435641,411.007288433636
180,169.44132326796688,83.71394461642998,403.0301461984254,411.63250997457294
190,169.8371337004987,76.80409485223059,404.8929052409147,412.1130108362252
200,169.2841722009701,76.93281315990134,404.1850002910472,411.44157811403807
210,167.80179804911955,112.93037037740756,393.76202139812955,409.63617766149457
220,167.3414197220892,100.63817193378408,396.5014225345418,409.07385607257913
230,166.2725638793996,102.98967013100888,394.5449172473339,407.765329422941
240,165.9947212516999,87.43588062345849,397.9317630339406,407.42449760869795
250,165.1094619752497,90.81239687427674,396.05879683349866,406.33663627003864
260,165.57097650030815,96.57787565761467,395.27672640034143,406.90413674514065
270,164.07831142332168,107.67848936212812,390.4915547768117,405.0658112249436
280,165.29385105288355,80.62926933903744,398.48810770051404,406.5634649754987
290,164.16993394737148,88.58421487718519,395.37674542386037,405.17889129046625
300,164.0607251680314,97.36955190899869,393.1664984826049,405.0441027444189
