timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.43058776855469,32.30241394042969,10.261133193969727,33.89301300048828
2,10.209185600280762,2.5362355709075928,10.289243698120117,10.59721851348877
4,50.591514587402344,21.473608016967773,9.766826629638672,23.59039306640625
6,23.162805557250977,12.538498878479004,9.878104209899902,15.962169647216797
8,23.12452507019043,13.472129821777344,8.536480903625488,15.948973655700684
10,73.38457489013672,27.388471603393555,7.556585311889648,28.41179847717285
12,16.280410766601562,10.870464324951172,7.804971218109131,13.382246017456055
14,22.354202270507812,13.477880477905273,8.01517105102539,15.68107795715332
16,8.450883865356445,5.3413496017456055,8.026811599731445,9.641561508178711
18,12.92908000946045,8.82435131072998,8.021890640258789,11.925597190856934
20,31.4979248046875,16.823959350585938,7.9643988609313965,18.6138973236084
22,6.958510875701904,3.6072022914886475,7.970678329467773,8.748921394348145
24,7.571990966796875,4.494526386260986,7.9429931640625,9.126440048217773
26,36.92430114746094,18.662391662597656,7.608054161071777,20.153593063354492
28,5.270076274871826,1.7902700901031494,7.400389671325684,7.613858222961426
30,21.40846061706543,13.42077922821045,7.441493034362793,15.345783233642578
32,10.919631958007812,8.02663803100586,7.462508678436279,10.959742546081543
34,10.281166076660156,7.740486145019531,7.292304515838623,10.63451099395752
36,13.288017272949219,9.551708221435547,7.411684036254883,12.09000301361084
38,12.137951850891113,9.20452880859375,6.985278129577637,11.554976463317871
40,4.543947696685791,0.10075285285711288,7.069178104400635,7.069895267486572
42,59.59064483642578,24.938833236694336,5.792386531829834,25.602676391601562
44,5.229162693023682,3.4700992107391357,6.743826866149902,7.5842461585998535
46,11.078800201416016,8.810851097106934,6.650993824005127,11.039329528808594
48,35.83098220825195,18.919464111328125,6.016207218170166,19.85297966003418
50,4.649188995361328,2.186450242996216,6.8088555335998535,7.151298999786377
52,4.356184959411621,1.0607680082321167,6.840526580810547,6.922285079956055
54,5.6240692138671875,3.99171781539917,6.777237892150879,7.865415573120117
56,5.536518096923828,4.105780601501465,6.636585235595703,7.803954124450684
58,8.664300918579102,7.275489330291748,6.5095744132995605,9.762545585632324
60,8.657435417175293,7.500707149505615,6.242692470550537,9.75867748260498
62,3.781662702560425,0.1030849739909172,6.448849678039551,6.449673652648926
64,6.443238735198975,5.593489646911621,6.291939735412598,8.418766021728516
66,3.4262638092041016,1.0302014350891113,6.052072525024414,6.139128684997559
68,3.516248941421509,1.6852937936782837,5.986528396606445,6.2192230224609375
70,4.847541332244873,3.8406858444213867,6.2106428146362305,7.3022565841674805
72,15.507331848144531,11.522627830505371,6.148961067199707,13.060652732849121
74,12.269253730773926,9.820533752441406,6.206360816955566,11.617305755615234
76,12.67363452911377,10.089872360229492,6.132246971130371,11.80720043182373
78,22.2973690032959,14.584258079528809,5.707062244415283,15.661131858825684
80,3.9648237228393555,3.2429115772247314,5.752963542938232,6.604018688201904
82,11.484842300415039,9.860675811767578,5.394473075866699,11.23980712890625
84,2.8121869564056396,0.5177391767501831,5.537689208984375,5.5618391036987305
86,32.1973991394043,18.1398983001709,5.011542797088623,18.819440841674805
88,13.53341293334961,10.993301391601562,5.292909622192383,12.201128959655762
90,5.8934326171875,5.652417182922363,5.73392915725708,8.051568984985352
92,11.154884338378906,9.805082321166992,5.1540374755859375,11.077171325683594
94,3.3068783283233643,3.167410135269165,5.1325602531433105,6.031223773956299
96,5.6050944328308105,6.279878616333008,4.713721752166748,7.85213565826416
98,7.0446929931640625,7.5612874031066895,4.507612228393555,8.802932739257812
100,4.360054016113281,5.320864677429199,4.432718276977539,6.925358295440674
