timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.0578204855248,50.93209686865536,10.077575794936033,51.91951487967479
10,3.4315200076050134,0.757081321613605,6.097011395439487,6.143835942117526
20,1.7636774559372006,1.4768467910565835,4.149623545703282,4.404594421204886
30,1.3456527048137503,1.712039199488624,3.445446492454295,3.8473601018037358
40,1.0549926666271903,1.7347614347799323,2.931812084240626,3.4065993795718175
50,1.1148072882352318,1.4994946895589194,3.164553024768608,3.5018395409538043
60,1.1160289808082915,2.173267127569887,2.748313806885113,3.5037578096796596
70,1.0195978630445508,1.6800814160518123,2.8970507294363,3.3489664813924396
80,1.1699547793802176,2.32666173105815,2.7305947634923577,3.587408894060223
90,0.9214933650476619,1.389546655257212,2.8645395979786654,3.183775591263348
100,1.151219648060662,2.5884899821693415,2.441953263450438,3.558569393543883
110,0.896625580779077,1.9511808678803986,2.4608483515623916,3.140522470636032
120,0.7998007380022948,1.5559192012562801,2.5252571269451476,2.9661099301990212
130,1.1327456796645607,2.439486102347862,2.5512957556429647,3.5299011992278437
140,1.286716455166754,2.129362849560226,3.1015632932034523,3.7621644045461773
150,1.4328904983250284,2.6580289364440572,2.9490129966823453,3.97011277945291
160,1.0989722291149602,2.0988711767523136,2.7719008466507096,3.4768799979672234
170,1.07235991312906,2.43723929077459,2.419880923501037,3.434524573273521
180,1.1384986545462121,1.2692666777907828,3.3033993553093577,3.538853656201162
190,1.418877716305708,3.3773043053053495,2.0497488891883173,3.9506524624880366
200,1.16854587372526,2.8451313141470527,2.1815665051145525,3.5852481937765286
210,0.9948061228850978,2.436851590722346,2.2371011770883427,3.3080005066106137
220,0.6722003616725475,1.4218041862123731,2.317903542960102,2.719228563103518
230,0.9852044852461058,1.8170907054138876,2.7450738980955727,3.2919977730410395
240,1.239028031267273,2.759042333117422,2.4529561243540363,3.6917893146738483
250,0.9035371183082155,2.2809790096321816,2.176245174378972,3.152603416446536
260,1.3076527025104734,2.8548131956613547,2.4968422748529813,3.7926481154485194
270,1.195082755189649,2.5100367741851644,2.6164146650185773,3.625728934584898
280,1.1519852727799003,2.3685089300272693,2.65744302835639,3.5597525195691486
290,0.9817491466468055,2.3337571755198665,2.3136157975827345,3.2862198059647287
300,0.9382001170417086,1.5272052284730633,2.8262776717059013,3.2125070097135655
