timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.77534328257988,71.28119630839835,3.9475224278432237,71.39041868818774
10,27.968397063800104,53.44812376254277,23.567827817758765,58.41356385107497
20,22.121352601704693,43.17487187499108,28.891788729431003,51.95002422913749
30,18.094448160856587,36.12229803979898,30.04500390994216,46.984281154706444
40,15.314885099104538,31.132473894591936,29.986414445433546,43.225177640939236
50,12.97711009555746,26.79000269920872,29.419435532219165,39.78953922399718
60,12.126552469271525,25.023818326752686,29.210407693163113,38.463481397958844
70,11.222926268764548,22.79377135309695,29.14860189257817,37.00266213111261
80,10.51053639465108,21.2079033456727,28.853254163578082,35.80901339254451
90,9.72904882309978,19.529337496985505,28.382193948794885,34.45205300730528
100,9.05307318673075,18.195759925859473,27.80987683362941,33.23364152152381
110,8.63869933019331,17.499246273666156,27.344061478448385,32.46415435959458
120,7.9953497689658235,16.14355714941903,26.736084873766995,31.231917517402458
130,7.602365328429841,15.368097192311234,26.2927776919084,30.454697011601358
140,7.602603936255304,15.267765077134916,26.35171777650494,30.455174933386065
150,7.5165194086108285,14.89670615535988,26.364815826616045,30.28226160395754
160,7.516219955833295,14.716669114109498,26.465042694042218,30.281658386086814
170,7.386517221180408,14.15527444715188,26.472312069591105,30.019245509905968
180,7.035325810434185,13.553321140556346,25.973394751820933,29.296923880724584
190,7.031488329028421,13.55068837026973,25.965754771107733,29.28893265623497
200,6.761961050174521,12.978652198692842,25.62252593376885,28.72210382477738
210,6.371847779643483,12.300574558676065,25.021216889730926,27.88127380727977
220,6.372449554561257,12.275328166522584,25.035078670949897,27.88259036848035
230,6.328624681234138,12.110435446777355,25.008589812302564,27.786547304596244
240,6.324333072252881,12.137100129552913,24.98518431511079,27.777124307869805
250,6.309840544630334,12.042082902987696,24.99577535909763,27.74527971466319
260,6.259886899706284,11.820861523800767,24.979460254362845,27.63523478757086
270,6.257023684054687,11.780124354706318,24.991709818304287,27.628914011496576
280,6.253357493152085,11.628948534719491,25.05348618738318,27.62081849193746
290,5.974802399912348,11.258477146729648,24.539205063038874,26.9986276093676
300,5.942485855029721,11.157244700409636,24.505084472590724,26.92551344568244
