timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27739283211745347,4.656796180733927,3.486570643114981,5.81738132825495
10,0.20320124686125676,3.561648109974523,3.479254928542638,4.979011158560836
20,0.17134296631326587,3.0692117524307054,3.388772802794497,4.572071947183075
30,0.1336651755972957,2.6228099657740125,3.0705079883150592,4.0382114138403
40,0.12806524260215346,2.443529270844817,3.1069477465814126,3.9527154713516532
50,0.12125053988091263,2.4415455829380663,2.971770689657424,3.846110485343776
60,0.10727497091644085,2.092830196448233,2.950865673093277,3.617671412912702
70,0.1002619753945153,1.9715196665300017,2.8887836891356713,3.4974220503294804
80,0.0950765820668517,1.9406982437368805,2.7987556768879434,3.40578082268309
90,0.09428980264220785,1.822163862428704,2.8606074146600866,3.3916597592254676
100,0.07442784502659053,1.6759557776232603,2.5042702179867207,3.0133365383315622
110,0.07165788274488515,1.6009109056363178,2.4858290301407875,2.956731589927633
120,0.07163432659443372,1.502435921159655,2.5459917806878427,2.9562455656661735
130,0.062442066318776836,1.3970636966690746,2.3803665932666997,2.7600601607375834
140,0.06334027112802279,1.2954569770373288,2.4595333496954432,2.7798404770092078
150,0.06189500849003393,1.2855082517786955,2.4287156215565915,2.7479430554114725
160,0.06048737253926672,1.2176360343363497,2.4283372784018673,2.7165160499784533
170,0.058381475869716655,1.2158338389544154,2.375771060552511,2.668808733518652
180,0.05783290213174885,1.105237422783934,2.4153807773001934,2.656240587761839
190,0.05694205447456823,1.017723166765195,2.431289822651086,2.6357030648192
200,0.05645734599383904,1.0151554984388484,2.420176754957731,2.624461127783828
210,0.05408723389728734,1.0168826897534038,2.3589387721492345,2.5687823059708768
220,0.05201868385800223,1.0621131850325698,2.284336886900932,2.5191822940542177
230,0.05018843719292217,1.0107562903929408,2.258619281545167,2.474467485649489
240,0.04741868461797901,0.9288610005947772,2.2186249716812236,2.4052192256410723
250,0.04527992736323643,0.8860484331858581,2.176940355720324,2.3503512797696526
260,0.045362309054502524,0.9273818398311087,2.161981643724288,2.3524884069107137
270,0.03831289637323162,0.7860796289436236,2.014013945953233,2.1619836626427724
280,0.03760205357187838,0.8127893982799331,1.9816215405099196,2.1418334519213116
290,0.038582779782891485,0.8109390503355386,2.0123312327133562,2.169585014124305
300,0.03770551054656975,0.7097265498352089,2.02394676588603,2.144777910806037
