timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.235998615142167,36.87471619789641,3.3237232694586716,37.024206015083486
10,9.643772073152018,34.14048760960906,3.3116912148745103,34.30073166748118
20,8.458304664855051,31.950683511513684,3.326708923155677,32.123405316253695
30,7.501227568808042,30.07340441005876,3.27721079328742,30.2514423357727
40,6.664542055729739,28.31561030212753,3.3615984318590377,28.51445476945032
50,5.962471302672718,26.739118174367814,3.527188424689638,26.970752657760062
60,5.3331844258040215,25.245005750602324,3.652147943354255,25.50781252769611
70,4.912314266735297,24.1842795723941,3.7977575101614707,24.480652371652727
80,4.406484359156001,22.831807595622603,4.037282964259779,23.186010692161602
90,4.049648821502613,21.82945139385274,4.187147963320609,22.22739652373437
100,3.620047972005246,20.5630982936286,4.336454905935105,21.01537181647377
110,3.315041653608629,19.603593097405064,4.487117049022152,20.110571392684314
120,3.0232663261909662,18.6340769594295,4.648619974288772,19.20516836154523
130,2.761174730364984,17.71794777404584,4.789326025727651,18.35383657725349
140,2.533759197889574,16.88330200723456,4.906397402885078,17.581769596446428
150,2.3267199725171355,16.101877401924245,4.95876807085106,16.84814045071712
160,2.1459807723968782,15.387898572358052,5.002222681892546,16.180533187519476
170,1.9661929248864916,14.631879596083502,5.0777589861933565,15.487915832549968
180,1.8157779516158536,13.957907619050697,5.167371188058833,14.88371291368972
190,1.717363828239229,13.499042316797986,5.224389301581866,14.474749982130467
200,1.6235417510442869,13.052065145761098,5.264569218674157,14.073808781826012
210,1.5318841482973273,12.596431795989576,5.312228543771146,13.670766843607344
220,1.4474857979815203,12.165590522079462,5.347118345691992,13.28883995515581
230,1.3762559034983912,11.780955734295643,5.395581730765487,12.957747498188244
240,1.3046798110551203,11.396411581700711,5.412276786085745,12.616296483070009
250,1.2388753212937371,11.0279777568432,5.433828833558122,12.294014364634357
260,1.182585876937545,10.706586505834895,5.444674680773371,12.011472723458205
270,1.1380598431718805,10.440396789012516,5.462729698140544,11.783178725071151
280,1.0938334786953015,10.174193734372496,5.471148531732826,11.551955869065063
290,1.0376032103229949,9.82800284429442,5.4770385932496515,11.251115129595172
300,0.9961497703854302,9.562171448009057,5.485904591396283,11.02407692221995
