timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.23238060288877,257.3399344707326,134.19589684296508,290.2281526711163
10,4.244152516534736,0.8745980335799352,65.14128947767611,65.14716046409649
20,3.5200137075868243,31.662606339722572,50.17462573216252,59.32970341731723
30,2.2897720958365824,32.781091165021905,34.859319526736364,47.85156314935367
40,1.638328847874862,28.126839153130167,29.10686804052964,40.47627512351973
50,2.1767596133404963,38.49333315608389,26.36328727369232,46.655756486638346
60,1.8034607211104032,32.958162195014815,26.78096835137779,42.46717227589333
70,1.8054202733448073,29.795504837572544,30.2927081129931,42.49023738866149
80,2.1557956312345725,36.13662017462594,29.153735842759303,46.430546316348384
90,2.168992840963891,34.628282243049696,31.142814738870026,46.57244722970751
100,1.881858875391862,29.725827324905914,31.594842383555886,43.380397363231495
110,1.986367491196221,29.833829517009523,33.110573953742225,44.56868285238213
120,1.9771152749758327,26.569445048809097,35.65360942140566,44.46476442055926
130,1.8200011759595178,23.623184293320506,35.52388407541231,42.66147179785899
140,1.653550219601451,20.063895264214032,35.36934161711384,40.66386872398458
150,1.9101615054607899,23.629833313345344,36.76673065482305,43.70539446636754
160,2.0854707209897447,24.552796876263905,38.50494626074253,45.666954365161516
170,1.922241298705787,21.22788564384233,38.36167579496155,43.84337234640815
180,1.7779018758763026,20.55949825097756,36.81316215084428,42.16517373231495
190,1.9674948358343465,23.575428985526592,37.57251633817915,44.35645202035828
200,1.9735195401313377,21.273164385096887,38.99964124419586,44.42431248912399
210,1.9880850368864853,19.742987582615815,39.97873782648925,44.587947215435754
220,1.9041175095172016,17.385574516799625,40.02323460488931,43.636194947740364
230,2.0428614237410616,23.248515708087233,38.76039139523598,45.198024555737625
240,1.8501474023757551,17.416649912397276,39.32947632761904,43.0133398188952
250,1.8000950415571286,17.756194172736752,38.533266278077164,42.42752693190034
260,1.8344081762530668,17.658778804240978,39.02019614758435,42.82999155093387
270,1.6132478836824526,14.35613679620121,37.51198768355538,40.165257171869975
280,1.5354537505410817,12.05891576922586,37.28319059592134,39.18486634583665
290,1.7618579701382262,18.564598087655483,37.645898421767605,41.97449189851172
300,1.714996293005046,18.777611037990727,36.91067077026607,41.412513724779444
