timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2408.999267578125,1393.8397216796875,682.7944946289062,1552.0950927734375
10,409.068603515625,292.275634765625,568.896728515625,639.584716796875
20,864.1863403320312,613.3770141601562,698.537841796875,929.6162109375
30,1023.2388916015625,507.9850158691406,874.7515869140625,1011.5526733398438
40,577.7842407226562,85.29857635498047,755.320068359375,760.1211547851562
50,1002.9954833984375,860.7061157226562,512.03564453125,1001.49658203125
60,618.8887939453125,72.86470031738281,783.3131103515625,786.69482421875
70,322.2849426269531,331.5041809082031,460.8577575683594,567.7014770507812
80,221.24005126953125,64.55738830566406,465.9102783203125,470.3616027832031
90,296.0157165527344,120.68479919433594,530.5194091796875,544.0732421875
100,486.673583984375,506.05364990234375,480.1910400390625,697.6199340820312
110,234.51345825195312,104.67864990234375,472.81689453125,484.2658996582031
120,215.34872436523438,104.76573944091797,452.0761413574219,464.0567932128906
130,206.90090942382812,123.28067016601562,437.8387756347656,454.8636169433594
140,231.69290161132812,215.7061309814453,430.306640625,481.3448791503906
150,192.8693084716797,125.6222152709961,420.81866455078125,439.16888427734375
160,173.45433044433594,1.2709481716156006,416.4765319824219,416.4784851074219
170,173.93923950195312,104.17625427246094,403.8397216796875,417.06024169921875
180,216.7321319580078,11.386809349060059,465.40570068359375,465.54498291015625
190,189.73233032226562,119.09386444091797,418.9856872558594,435.5827331542969
200,275.79852294921875,285.8986511230469,440.5229797363281,525.1652221679688
210,427.1831359863281,72.52592468261719,649.5560913085938,653.5924682617188
220,358.37890625,85.51457214355469,592.5083618164062,598.6475219726562
230,365.62823486328125,65.14132690429688,601.1528930664062,604.6719970703125
240,623.6409301757812,458.9034729003906,642.6884155273438,789.7093505859375
250,1439.6156005859375,1014.0516357421875,641.3389282226562,1199.8397216796875
260,294.84088134765625,220.26512145996094,496.310546875,542.9924926757812
270,264.2166748046875,154.28822326660156,490.318115234375,514.0200805664062
280,171.54153442382812,1.5533281564712524,414.1728210449219,414.17572021484375
290,268.561767578125,312.379638671875,413.49822998046875,518.2294311523438
300,162.21124267578125,27.305356979370117,401.8278503417969,402.7545471191406
