timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.348386386484364,80.5906579325534,3.6944543777485026,80.67529447824218
10,3.527643595122539,0.6943905413974041,20.733797056520245,20.745421629963314
20,0.8965397535367832,3.264605619672483,9.935803947315504,10.45838658357433
30,1.2913901595972013,8.971130109950927,8.778862342079998,12.551876332678654
40,0.6647855273722182,1.604445266575989,8.861692260847953,9.005766726903968
50,0.6235474432056396,0.7271529453269236,8.691607254425985,8.721971570183431
60,0.592312575506493,0.5959768690267209,8.479796329121193,8.500713747197475
70,0.5766373679947823,2.277882675086924,8.07223695228914,8.387476312655878
80,0.5952294934904568,3.1757514176717967,7.907755758683452,8.521619459107272
90,0.528890652885752,0.3001259863304048,8.027115549460525,8.032724298272768
100,0.5326593949764338,2.05302668431712,7.795481230854627,8.061293084060702
110,0.5530509656262864,2.8111097881148934,7.718152600562624,8.214147418107794
120,0.5549633562175554,2.9622958461461724,7.676609458507506,8.228336980127986
130,0.5395195359327757,2.542421781466968,7.704380239118585,8.11303786406785
140,0.5231956450931071,2.032922803430875,7.726389426934796,7.989359717859689
150,0.5210916353737696,2.4781433556820747,7.578389342352943,7.973279094299904
160,0.5212749583024435,2.734380858391445,7.491241968736597,7.97468149288096
170,0.5117097897692284,2.7071633740601295,7.422928048822327,7.901176770066967
180,0.4887766562648043,1.9037557738818505,7.483746790058951,7.722095056673812
190,0.4804269649830446,1.5309180811924337,7.501225203699027,7.655853298485509
200,0.48480365290270805,1.4454522776248482,7.553589435972777,7.690646634329936
210,0.4759028727721271,1.2790446705085468,7.5116040370245285,7.619721154884837
220,0.4794113893484064,1.5426826326956307,7.490548697878204,7.6477571549118615
230,0.4745966408177534,1.1869291622565115,7.516115309357019,7.609256874344952
240,0.4785181566559262,1.4966534169267145,7.492612605868835,7.6406292353459335
250,0.47185521796594876,1.161407588250866,7.497830953402394,7.587248288532922
260,0.47146805719104123,1.5114485771100041,7.432000146397952,7.584134952471971
270,0.46549462857640683,1.0883814493543813,7.456927685516528,7.535936881789923
280,0.4595656261598281,0.9904696137488226,7.421992746947365,7.487790487954309
290,0.48484666797573006,2.282552591533495,7.344470515967968,7.690987809965574
300,0.486933342217505,2.368151538977651,7.334693315945349,7.707520207598265
