timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,2063.5691912512134,1304.217451927741,602.1511681781628,1436.5128580180594
20,340.85788921743153,142.61905011910557,566.1428227581408,583.8303599654882
30,12020.410782769768,3430.4465522678424,502.4412749799137,3467.0464062036676
40,2374.4391568057727,1453.7696159540237,510.8747992753825,1540.9215284386719
50,18328.711963642676,4256.344498108471,460.69890065466274,4281.204499161734
60,10571.545145255015,3216.221665413589,476.93117341945,3251.3912630218797
70,29014.644674293533,5367.41070612698,453.37289955068906,5386.524359389228
80,18758.74434510124,4304.095150570854,483.2279792537773,4331.136611225885
90,26728.351689974916,5147.844317098016,477.5464133428541,5169.946971679198
100,23043.224493572034,4777.240565218068,470.3159316958815,4800.3358729959755
110,23933.136257220653,4870.778993097404,456.7803165873851,4892.150473689526
120,15757.05120174525,3940.2008424790124,481.5272813381613,3969.5152351068323
130,34730.86749995844,5876.907522305428,439.11897502645735,5893.290040372902
140,46114.97733558947,6769.471178134709,537.8078690321662,6790.800934763842
150,34612.79298470941,5853.736838101201,588.6917826557632,5883.263803766529
160,42757.44806357518,6511.253422437516,600.8551675494832,6538.917958162128
170,38594.7986475678,6181.555045496878,619.0120088171535,6212.4712190534765
180,84997.63858716888,9205.077706141328,513.9873646975606,9219.416390811779
190,137423.92071150438,11710.458401363225,537.6660129168915,11722.7949189391
200,196566.53392301247,14007.102107432966,606.3204391733653,14020.218754463585
210,250336.99045039844,15798.41861997178,864.2682214031655,15822.041285826504
220,296248.09506219486,17187.577862554335,913.9268465402273,17211.859140203152
230,347911.6409073868,18627.09577689736,971.0529468978588,18652.3896835603
240,662631.3525507475,25719.529789191292,1066.367654071123,25741.62684351452
250,508581.36741190206,22503.73760988288,1470.7688456875364,22551.7486553017
260,682369.432208319,26071.298756689845,1629.9734193357804,26122.20190198979
270,1258499.12592458,35445.16079758412,1462.7720116223115,35475.33123065351
280,1580569.235295333,39718.70669203757,1730.1947888095835,39756.37351790695
290,2004359.964808084,44715.82681298294,2203.3604424600835,44770.07890107057
300,2778884.292834817,52660.05323191278,2408.959619198553,52715.1239478275
