timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.08624398708343506,0.0812050998210907,3.242710590362549,3.243727207183838
20,0.07188042998313904,0.5483523011207581,2.910106897354126,2.9613194465637207
30,0.06422559171915054,0.16382448375225067,2.7944023609161377,2.7992002964019775
40,0.062319960445165634,0.6924174427986145,2.669006109237671,2.7573602199554443
50,0.05029705911874771,0.23086825013160706,2.4663619995117188,2.4771437644958496
60,0.049987923353910446,0.9038547277450562,2.2981674671173096,2.46951961517334
70,0.03933608531951904,0.44055280089378357,2.145906686782837,2.1906626224517822
80,0.034943729639053345,0.5763700604438782,1.9826580286026,2.0647361278533936
90,0.03216906264424324,0.7154978513717651,1.8473461866378784,1.9810668230056763
100,0.026717744767665863,0.39887961745262146,1.7608124017715454,1.8054265975952148
110,0.022488418966531754,0.2513735592365265,1.6371922492980957,1.6563777923583984
120,0.019398951902985573,0.2913581132888794,1.5105570554733276,1.5383992195129395
130,0.01758090779185295,0.30625617504119873,1.4321584701538086,1.4645377397537231
140,0.016187913715839386,0.44743451476097107,1.3321889638900757,1.405320405960083
150,0.012956168502569199,0.03937532752752304,1.2566232681274414,1.2572400569915771
160,0.012042460963129997,0.29047489166259766,1.1767772436141968,1.2120975255966187
170,0.010061532258987427,0.02193351462483406,1.1077120304107666,1.1079291105270386
180,0.008836565539240837,0.04804553836584091,1.0371850728988647,1.038297176361084
190,0.009121120907366276,0.4698818027973175,0.944451093673706,1.054882287979126
200,0.006531373597681522,0.08941037207841873,0.8881629109382629,0.8926520347595215
210,0.005575327668339014,0.035905394703149796,0.8239544034004211,0.8247363567352295
220,0.004968192428350449,0.006196646485477686,0.7785121202468872,0.7785367965698242
230,0.0053075989708304405,0.2776317298412323,0.7552799582481384,0.8046906590461731
240,0.004356668330729008,0.024816449731588364,0.7286272644996643,0.729049801826477
250,0.0038323786575347185,0.008104465901851654,0.6837285161018372,0.6837764382362366
260,0.0033284109085798264,0.06821185350418091,0.6335718631744385,0.6372331976890564
270,0.0029945888090878725,0.11690875887870789,0.5930195450782776,0.6044334769248962
280,0.002355847042053938,0.023237014189362526,0.5356056690216064,0.536109447479248
290,0.0022550683934241533,0.13376401364803314,0.5071740746498108,0.5245172381401062
300,0.001915680943056941,0.05798684433102608,0.4799485206604004,0.4834388196468353
