timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.09294261783361435,0.998852550983429,3.2157881259918213,3.3673431873321533
20,0.08289194852113724,0.5058771371841431,3.139571189880371,3.180065870285034
30,0.08954604715108871,1.3992648124694824,2.994441270828247,3.305241107940674
40,0.07219413667917252,0.02514057420194149,2.967667818069458,2.9677743911743164
50,0.07102438062429428,0.5570955276489258,2.8904356956481934,2.9436330795288086
60,0.06920154392719269,0.9182907342910767,2.756688117980957,2.905613422393799
70,0.0670730322599411,0.9726817011833191,2.6901302337646484,2.8605785369873047
80,0.0800885483622551,1.6832475662231445,2.6339097023010254,3.125828504562378
90,0.05545082315802574,0.5463869571685791,2.542923927307129,2.600961446762085
100,0.06691749393939972,1.4441593885421753,2.465428590774536,2.85725998878479
110,0.0682908296585083,1.5798771381378174,2.4156720638275146,2.8864307403564453
120,0.058566052466630936,1.3271970748901367,2.3202598094940186,2.6730241775512695
130,0.048243116587400436,0.860588550567627,2.2682697772979736,2.4260380268096924
140,0.04371371120214462,0.7676236033439636,2.178032875061035,2.30934476852417
150,0.03871029242873192,0.07082020491361618,2.1720130443573,2.1731672286987305
160,0.038269173353910446,0.10157827287912369,2.158360719680786,2.160749673843384
170,0.035090066492557526,0.7203265428543091,1.9396179914474487,2.0690548419952393
180,0.027253253385424614,0.03335323557257652,1.8231250047683716,1.823430061340332
190,0.028627239167690277,0.45453354716300964,1.8127113580703735,1.868829369544983
200,0.025946252048015594,0.12100528180599213,1.7750494480133057,1.7791692018508911
210,0.024503611028194427,0.4276185631752014,1.675286054611206,1.7289998531341553
220,0.03063097782433033,1.0321775674819946,1.6344995498657227,1.9331269264221191
230,0.021968670189380646,0.3934102952480316,1.5891528129577637,1.6371248960494995
240,0.024005895480513573,0.7294783592224121,1.548089623451233,1.7113502025604248
250,0.016406230628490448,0.23985795676708221,1.3942841291427612,1.4147651195526123
260,0.016551682725548744,0.3357407748699188,1.3807910680770874,1.421022653579712
270,0.04354780539870262,2.0770623683929443,0.9993215203285217,2.3049581050872803
280,0.008488970808684826,0.26000407338142395,0.9838965535163879,1.0176711082458496
290,0.010500315576791763,0.607184648513794,0.9551780819892883,1.1318297386169434
300,0.00768318073824048,0.16246403753757477,0.9544388651847839,0.9681674242019653
