timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.711105930617446,58.04893836047185,3.328014236367855,58.1442595922876
10,21.66955198661103,46.514668137562836,21.91052236755078,51.41678074681986
20,18.135118750875318,40.4420660952885,24.019237655494102,47.0370544103985
30,15.6821830097037,35.61863871446222,25.38777074326268,43.740442695334615
40,14.101552975183745,32.70452852767763,25.510846257126342,41.47757783396249
50,12.671384259593427,29.82597502652398,25.618744961210858,39.31804776016223
60,11.138878958059754,26.614949185538716,25.5066209587723,36.86384723388608
70,10.865697945363454,25.883252702898368,25.606100422599415,36.40899819185281
80,10.153209103036158,24.39984668440837,25.36412806204418,35.19504951794231
90,9.659232035751716,23.139338651346364,25.357391725885726,34.32821446509721
100,9.146439635718096,21.971382697118052,25.161954970438792,33.40457506925672
110,8.672831121667508,20.81308959228861,24.99801389044345,32.528224618682096
120,8.25584071998351,20.10295624049543,24.55776289141,31.73661241906559
130,7.873150680300767,19.442024534457055,24.13570104633929,30.99232780861569
140,7.329835362752,18.275938140029663,23.66917825691364,29.903844472839005
150,6.44375667938719,16.40494811789028,22.737985665721695,28.038158193526854
160,6.197239077657557,15.681037083023606,22.586904247263732,27.496602835154416
170,6.143499417474013,15.457520780341063,22.595839888288154,27.37712419031315
180,5.951941411476583,15.02874004581609,22.366801846384455,26.946926581711377
190,5.902562856713775,14.826561066367999,22.36706854874686,26.834915101767706
200,5.845788548846855,14.490966997295187,22.43207699796472,26.705546295841174
210,5.815174422407277,14.30566192913177,22.467739456898588,26.635526642694487
220,5.783408886924194,14.10906686777705,22.505779620474108,26.562678407960888
230,5.747026326372045,13.867629407265433,22.55717328124551,26.478995672370004
240,5.697845280454508,13.656733494507852,22.552843600651283,26.365453233643642
250,5.696262737028306,13.619629702216935,22.570993347479057,26.361791553637875
260,5.694630786672389,13.612354015341403,22.57097193598562,26.358015023404768
270,5.490860213803944,13.004401338337038,22.37790186580366,25.882135655391366
280,5.235820373867346,12.554069315519902,21.935483337117006,25.2739012740775
290,5.020407624752627,12.106218053131608,21.585393549107483,24.748529859767842
300,5.016938190046231,12.123991533978614,21.56560429178035,24.73997694391893
