timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.575310354027515,126.64382606106963,74.4086801028016,146.8853646692805
10,12.596532112015682,94.02237918469658,61.288859709288324,112.23427333936671
20,8.449244381500307,71.82658722664281,57.36014076755544,91.9197714395565
30,6.221746259906426,54.87212155395668,56.663890936594086,78.87804675514236
40,5.162027040604241,43.89559560250693,56.87885131844186,71.84724796820154
50,4.5133783380237755,34.92202439856551,57.391903173964955,67.18168156591331
60,4.1239534359502725,29.698502819917838,56.93814508925984,64.21801488640295
70,3.7888115483776224,25.13866393701285,56.1859335051003,61.55332280533377
80,3.5860308163596333,21.20589578688116,56.00304277658108,59.88347698956394
90,3.43204370158185,19.32463942085371,55.30462921705413,58.58364704917107
100,3.3190417695108594,17.496272188408522,54.89009226645536,57.61112539701737
110,3.1916948426050737,15.596515832564297,54.299572157519286,56.49508688908332
120,3.093400866663984,14.188553202050429,53.77811659677724,55.618350089372335
130,2.9688403339932368,12.879222532170022,52.94304450029372,54.487065749526614
140,2.828972048247837,11.267024792263484,51.9810176947158,53.18808182523447
150,2.7655202906852323,9.982961163340017,51.631974367599746,52.58821437057197
160,2.696068172212418,9.301353929173072,51.0837839954782,51.92367641271579
170,2.640497086635609,8.65182562106399,50.652176656668075,51.38576735474142
180,2.5918850841194807,7.127774392976873,50.40912532788387,50.91055965238922
190,2.53746237923127,6.830787617234879,49.90794245167296,50.373230780160114
200,2.4769458068559103,6.326666279362683,49.36516079833516,49.76892410787991
210,2.4393206199021633,6.083426570623854,49.0133914462363,49.38947883813073
220,2.4061305781307176,6.2070638429729525,48.6580202698381,49.05232490036244
230,2.361784256623745,6.195727675669081,48.20163083540529,48.59819190693976
240,2.298609182079979,5.492206730000002,47.62819382797253,47.94381276118931
250,2.2614404092220437,5.3302146955222875,47.25493858340822,47.554604500742556
260,2.20998699323525,5.231243982943098,46.718530366720344,47.01049875544026
270,2.174806695118659,4.695546786573533,46.39782899547949,46.63482277353114
280,2.1423470858395715,4.63285473681315,46.05305356680662,46.28549541529799
290,2.1204719614037812,4.018297835024949,45.87292495484471,46.048582621007796
300,2.1043668690133743,4.232408886703534,45.67771430390456,45.87337865269326
