timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.53422495636682,119.33459128134712,72.75630749344458,139.76489171593423
10,11.224917010082653,89.06199477139413,57.3836047789159,105.94770884772663
20,7.398532056863447,69.00943744159788,51.344226558179194,86.01472000107567
30,5.459696475663615,54.59489176929784,49.79050379703213,73.88975893629384
40,4.561779686279538,45.75928638937962,49.67763476066743,67.54094821868833
50,4.038540287036363,39.4490801864303,49.822789559407,63.549510517677184
60,3.676233291012235,34.41909826320942,49.915518285997706,60.63194942447616
70,3.48584858019352,31.68134590066504,49.82108892944769,59.04107536447418
80,3.3734645068440376,30.109266622946492,49.66786254986576,58.08153326870803
90,3.238892392728876,27.593641323255028,49.77432421693367,56.91126771324705
100,3.158464209762529,25.961590866068068,49.84435784986521,56.2002153889336
110,3.0952875751804307,24.813109555543768,49.79555371079846,55.63530870931185
120,3.03400088019354,23.624394013969997,49.75830471053289,55.08176540556357
130,2.9800856040658217,22.56089497751387,49.71007565755067,54.59016032277082
140,2.943905594265343,22.039635991095786,49.5798350102674,54.25776989764086
150,2.8939920384519584,21.045075505555992,49.50855315415111,53.79583662749338
160,2.8660463664028706,20.812333209285015,49.32436672465814,53.53546830282585
170,2.822329735080004,19.980027397307293,49.22528049978846,53.12560338556169
180,2.7978108477450268,19.702506205608977,49.08790173722,52.894336632053786
190,2.761428140523862,18.881711772989423,49.03987256351319,52.54929248357072
200,2.7474801425781217,18.758509828128584,48.94485112456798,52.41641100436124
210,2.7313653998284657,18.703148853717384,48.80120513659632,52.262466453741595
220,2.7268552586152937,19.017429854749334,48.633246039463394,52.21929967564955
230,2.6999290000665224,18.2626339940132,48.64571100998767,51.96084102539645
240,2.677147996880785,17.858930771260443,48.561369303059315,51.74116346663249
250,2.662308079162309,17.862954660278596,48.406847965625076,51.59755884886715
260,2.646831596047585,17.784089474663965,48.27585066681612,51.44736724116779
270,2.6325924079219396,17.696543344601903,48.160406576092825,51.3087946449918
280,2.6176332014598027,17.500692120139643,48.07659489581065,51.162810726735906
290,2.5940247686042013,16.882746236109547,48.052030634837166,50.931569469281044
300,2.5847533692162137,17.05835501300226,47.89327607782322,50.840469797359404
