timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.53958831924966,88.65432797291882,3.773580079792475,88.7346030303199
10,53.56058848732852,78.46135269450951,19.447568711843378,80.83558495770338
20,44.096352213944314,68.73961203091297,25.585556627534437,73.34681295121968
30,38.09384230800782,62.32081940555595,27.632665998723976,68.17219933064324
40,34.5768536841363,58.182612318614964,28.864507154053168,64.9490273173096
50,30.47814671792714,53.32264201025608,29.58090175490236,60.97814280204925
60,28.791932924636274,50.794379936158656,30.5376289797815,59.26732503501086
70,27.11862078281031,48.32770098942004,31.191425946565314,57.51931619467375
80,25.726814429187904,46.538525577742845,31.190334999975562,56.02384635457409
90,24.247638784078728,44.613608717745095,31.110092395194602,54.38944687765821
100,23.136592483255736,42.807379457919154,31.467325067487415,53.1287519424012
110,21.386946400282483,40.33487516089233,31.341750215801497,51.080401925146035
120,20.617112719540163,39.10428566852708,31.402907415367235,50.15264451436135
130,19.994855569440343,37.91848172101396,31.647450504659172,49.39000282923379
140,19.228720423950737,36.9007392324194,31.37258892445718,48.43453201716715
150,18.53553954109779,35.7360801859869,31.37305208223525,47.55350485520421
160,18.32350941940004,35.22509777682291,31.538240847898766,47.28073761233855
170,17.76263547313682,34.15678060614197,31.62840284216981,46.55149329208132
180,16.904833747972756,32.695417606622286,31.51823892258654,45.41354112214413
190,16.367673486822536,31.823185246855324,31.371022395463616,44.68619658678001
200,15.971743681341621,30.87089736672395,31.552185738818064,44.14241417416675
210,15.7036961351828,30.289804004858297,31.597131228001892,43.770434410596174
220,15.339159316023036,29.34902891540622,31.780684987543292,43.259420205948324
230,15.072397537681804,28.80582344175823,31.765658114376166,42.881610272903465
240,14.808631867769185,28.11401979577208,31.878754348166993,42.50474194566814
250,14.542581155825308,27.5482891436667,31.863563301483143,42.121193015045144
260,14.298831333832766,27.043957960774044,31.82894532565419,41.76670232048009
270,13.796256505437613,26.43445399505335,31.374558732304056,41.02612940143621
280,13.689995023918005,26.067058708554203,31.475194093170963,40.86782833621083
290,13.099009128202491,25.27544483932317,30.971454628658236,39.97598170953033
300,12.961617213715442,24.899314583882337,31.00550650007429,39.76578051633444
