timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,70.45219421386719,23.60541534423828,14.756647109985352,27.83835792541504
4,53.35684585571289,17.53980827331543,16.711685180664062,24.22654151916504
6,38.13385772705078,13.569188117980957,15.341108322143555,20.48102569580078
8,31.520336151123047,11.053067207336426,14.985106468200684,18.62051773071289
10,12.463204383850098,6.983788013458252,9.397976875305176,11.708767890930176
12,12.14349365234375,6.316123008728027,9.679102897644043,11.557613372802734
14,10.84877872467041,5.558828353881836,9.404041290283203,10.924127578735352
16,3.9072110652923584,3.3585474491119385,5.6302289962768555,6.555861473083496
18,3.7293789386749268,3.0274205207824707,5.644279479980469,6.404932975769043
20,3.2876334190368652,2.6132984161376953,5.416146278381348,6.013648509979248
22,3.0729687213897705,2.2494406700134277,5.36121940612793,5.814004898071289
24,3.016812801361084,2.101832151412964,5.363510608673096,5.760637283325195
26,1.0985827445983887,1.2887111902236938,3.228565216064453,3.4762637615203857
28,1.09591543674469,1.2570689916610718,3.2364871501922607,3.472041130065918
30,0.39452895522117615,0.7540199756622314,1.9419764280319214,2.0832231044769287
32,0.38737550377845764,0.7089552879333496,1.9386885166168213,2.0642504692077637
34,0.1420242190361023,0.4497590959072113,1.1661831140518188,1.2499065399169922
36,0.050159454345703125,0.2515638768672943,0.6989060044288635,0.7428014278411865
38,0.04964369162917137,0.23093636333942413,0.7019608616828918,0.7389726638793945
40,0.017877453938126564,0.13975195586681366,0.4208579361438751,0.4434546232223511
42,0.006439852528274059,0.08447141200304031,0.252394437789917,0.26615479588508606
44,0.0023240321315824986,0.05191643536090851,0.15122510492801666,0.15988856554031372
46,0.0023160625714808702,0.04969372600317001,0.1516813039779663,0.1596141755580902
48,0.0023152369540184736,0.04904747009277344,0.15186162292957306,0.15958572924137115
50,0.0008335210150107741,0.029512761160731316,0.09109186381101608,0.0957534909248352
52,0.00010807257785927504,0.010781305842101574,0.03274998813867569,0.03447895497083664
54,3.894011024385691e-05,0.006572529207915068,0.019625062122941017,0.020696405321359634
56,5.044124918640591e-06,0.002363608917221427,0.007063902914524078,0.0074488501995801926
58,1.8174155229644384e-06,0.0014457694487646222,0.004230995196849108,0.00447119353339076
60,1.8155769794248044e-06,0.0014082450652495027,0.004241249058395624,0.004468931350857019
62,1.8150645928471931e-06,0.0013950180727988482,0.004244954325258732,0.0044683003798127174
64,1.815058112697443e-06,0.0013931489083915949,0.004245559219270945,0.004468292463570833
66,1.8143252873414895e-06,0.001370576792396605,0.004251951817423105,0.004467390477657318
68,1.814148276935157e-06,0.0013633882626891136,0.004254033789038658,0.004467172548174858
70,7.270405433246196e-08,0.0002835180494002998,0.0008481522090733051,0.0008942843996919692
72,7.26322895161502e-08,0.0002780547074507922,0.0008494944195263088,0.0008938428945839405
74,7.260109669005033e-08,0.0002741728676483035,0.0008505535079166293,0.0008936509839259088
76,7.260109669005033e-08,0.0002741728676483035,0.0008505535079166293,0.0008936509839259088
78,7.260109669005033e-08,0.0002741728676483035,0.0008505535079166293,0.0008936509839259088
80,1.0433764963124759e-09,3.608672705013305e-05,0.00010087065311381593,0.00010713141818996519
82,3.7324424106977006e-10,2.142200173693709e-05,6.0388611018424854e-05,6.407563341781497e-05
84,1.3437784218695015e-10,1.3658323950949125e-05,3.5938926885137334e-05,3.8446796679636464e-05
86,1.32827568388727e-10,1.2651920769712888e-05,3.60698250005953e-05,3.82243815693073e-05
88,4.805852937828092e-11,7.90745070844423e-06,2.1589719835901633e-05,2.2992255253484473e-05
90,1.6308893471816965e-11,4.456926490092883e-06,1.2630662240553647e-05,1.3393947483564261e-05
92,5.3949574842226955e-12,2.7316646082908846e-06,7.202953383966815e-06,7.703540177317336e-06
94,5.3949574842226955e-12,2.7316646082908846e-06,7.202953383966815e-06,7.703540177317336e-06
96,2.1497148679217037e-12,1.7252618818019982e-06,4.546463969745673e-06,4.862803962168982e-06
98,2.1497148679217037e-12,1.7252618818019982e-06,4.546463969745673e-06,4.862803962168982e-06
100,4.134066949445375e-13,8.626309409009991e-07,1.9502158465911634e-06,2.1324806311895372e-06
