timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550973892211914,9.951268196105957,33.083099365234375
2,82.22842407226562,28.628765106201172,9.214479446411133,30.075117111206055
4,69.36650848388672,26.123889923095703,8.976310729980469,27.62302589416504
6,57.64959716796875,23.70671844482422,8.493356704711914,25.182247161865234
8,48.20459747314453,21.58219337463379,8.02867603302002,23.027170181274414
10,39.9881477355957,19.595699310302734,7.475173473358154,20.973068237304688
12,32.03972244262695,17.618135452270508,6.4836955070495605,18.773303985595703
14,26.32323455810547,15.912054061889648,6.030106544494629,17.016332626342773
16,22.06276512145996,14.51577377319336,5.655330181121826,15.578524589538574
18,18.45096206665039,13.237728118896484,5.265283584594727,14.246423721313477
20,15.022444725036621,12.016939163208008,4.565098285675049,12.854839324951172
22,12.745043754577637,10.979129791259766,4.433307647705078,11.84041690826416
24,10.170873641967773,9.904027938842773,3.7134687900543213,10.577315330505371
26,8.155674934387207,8.906495094299316,3.2228505611419678,9.471664428710938
28,6.799327850341797,8.094736099243164,3.044316291809082,8.648271560668945
30,5.474759101867676,7.3294358253479,2.549849510192871,7.760305881500244
32,4.386810302734375,6.616602420806885,2.1155343055725098,6.946575164794922
34,3.7523465156555176,6.059189796447754,2.1358931064605713,6.424625396728516
36,3.1219749450683594,5.520553112030029,1.9660173654556274,5.8601813316345215
38,2.608121871948242,5.038908958435059,1.8162442445755005,5.356243133544922
40,2.1953048706054688,4.608794212341309,1.7051033973693848,4.914097309112549
42,1.9430261850357056,4.26568603515625,1.7824739217758179,4.623125076293945
44,1.6385263204574585,3.897390127182007,1.6834906339645386,4.245443344116211
46,1.3876482248306274,3.5493690967559814,1.6328232288360596,3.906933546066284
48,1.0861036777496338,3.1854512691497803,1.3416560888290405,3.456463575363159
50,0.9200646877288818,2.9183969497680664,1.2663613557815552,3.1813066005706787
52,0.6987711191177368,2.5810916423797607,1.0121510028839111,2.7724504470825195
54,0.5907942056655884,2.3536536693573,0.9793117642402649,2.5492618083953857
56,0.47009673714637756,2.1148738861083984,0.8356874585151672,2.2739973068237305
58,0.37535902857780457,1.9075510501861572,0.7001419067382812,2.0319814682006836
60,0.2995631694793701,1.7121351957321167,0.6031490564346313,1.8152672052383423
62,0.2551112771034241,1.5718921422958374,0.5791198015213013,1.6751788854599
64,0.21668660640716553,1.4374903440475464,0.5631822347640991,1.543875813484192
66,0.18033504486083984,1.3036547899246216,0.533075749874115,1.4084336757659912
68,0.1432570070028305,1.1725324392318726,0.44832465052604675,1.2553194761276245
70,0.11997318267822266,1.0637155771255493,0.4338369071483612,1.1487841606140137
72,0.10283536463975906,0.9740839004516602,0.42702439427375793,1.0635737180709839
74,0.08831052482128143,0.8935677409172058,0.415875643491745,0.9856042861938477
76,0.07104994356632233,0.8071736097335815,0.3605833947658539,0.8840528130531311
78,0.06428150832653046,0.7484765648841858,0.3832486867904663,0.8408903479576111
80,0.051784344017505646,0.6766862869262695,0.3342507481575012,0.7547369003295898
82,0.0478672981262207,0.6336777806282043,0.353543221950531,0.7256309390068054
84,0.0389505960047245,0.5766708254814148,0.3096891939640045,0.6545659303665161
86,0.03503154218196869,0.5387610793113708,0.3083561956882477,0.6207631826400757
88,0.0293559692800045,0.4885842502117157,0.2901742458343506,0.568256676197052
90,0.025150740519165993,0.4446928799152374,0.2809029221534729,0.5259830355644226
92,0.021190667524933815,0.4019489288330078,0.2674591541290283,0.48280155658721924
94,0.017544042319059372,0.36534374952316284,0.243943452835083,0.43929997086524963
96,0.01607425883412361,0.3394720256328583,0.24814434349536896,0.4204959571361542
98,0.012894033454358578,0.30428460240364075,0.22191272675991058,0.37660902738571167
100,0.012055685743689537,0.2837555706501007,0.22824402153491974,0.36416006088256836
