timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.983179475672666,30.92168148389125,4.218709546868802,31.208138298079643
10,30.301320750896036,12.711143765203442,59.45744659661771,60.80099613994261
20,158.04819119499896,14.577557497989492,138.09190469822147,138.8592068456027
30,658.5274346158598,1.5965304698974037,283.4392317827467,283.44372814217445
40,3280.730360689721,14.33346077338362,632.4900441164301,632.6524353894055
50,290027.8895465182,238.80310465103565,5943.599549253319,5948.394953655585
60,2745750.5108153517,1385.8106593132297,18249.961400945664,18302.50153174349
70,131795695.79062025,2580.0668503671523,126777.04106620926,126803.29209628458
80,487754545.816147,33128.316837833394,241678.64864952813,243938.62873593828
90,5910138617.789464,12058.121774750853,849053.3040213552,849138.9234809076
100,49858388656.30383,268025.05270513194,2451710.828623857,2466317.784890882
110,5876256783048.916,2881776.186973755,26619517.15452703,26775050.467402816
120,3677955837786522.0,62880807.89939654,666900754.3914424,669858650.9182035
130,2.2388593544539184e+16,127238130.6264364,1647792119.9436748,1652697314.2211432
140,5.4790613098742696e+16,210268823.03521374,2576866667.1184206,2585431259.586417
150,3.192107223659115e+17,665810376.3684704,6204869432.257319,6240489414.191902
160,1.6662158894940616e+18,122909938.37088522,14257041476.594124,14257571269.970055
170,3.347715993000284e+19,6916999481.279421,63532421877.62345,63907851719.959625
180,3.7391440534014355e+20,289093131.5129659,213582475584.1613,213582671234.10904
190,1.1258710100626068e+23,365551888409.84644,3688088683809.5137,3706160590525.4297
200,2.7785655833999947e+23,443881215123.30365,5805296683576.179,5822241846357.804
210,2.727981427701786e+25,5309226744723.189,57445186510005.3,57690010762663.055
220,3.931774917412812e+26,20118620183547.652,218089190732476.3,219015191236672.66
230,1.6238383750009275e+28,128138691205569.8,1401664472445975.5,1407509437801797.2
240,9.616840035315832e+28,308855707130866.75,3411327160396376.5,3425280257597225.5
250,1.3860389694281695e+30,1176885247238611.5,1.2950355029305904e+16,1.3003720785615042e+16
260,1.9976673877027504e+31,4462505749629485.5,4.9165437610499096e+16,4.9367542100021096e+16
270,2.879214108838792e+32,1.7032454566921196e+16,1.866448703266689e+17,1.8742041545102086e+17
280,1.7051721793565598e+33,4.13393129049455e+16,4.542268894396801e+17,4.561041612192332e+17
290,3.542117487842756e+35,5.946004041986642e+17,6.54677658936124e+18,6.573722944548364e+18
300,8.620108516793147e+35,9.298650791698019e+17,1.0212770184402317e+19,1.025501457360624e+19
