timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,76.52996826171875,27.349365234375,9.687212944030762,29.014301300048828
4,50.94662857055664,22.443252563476562,7.5308332443237305,23.67304229736328
6,32.989112854003906,18.236101150512695,5.506800651550293,19.049415588378906
8,23.46317481994629,15.193376541137695,5.22075080871582,16.065332412719727
10,16.81216812133789,12.593916893005371,5.130997657775879,13.599039077758789
12,11.254350662231445,10.347633361816406,4.089541912078857,11.126448631286621
14,7.263331413269043,8.447184562683105,2.922623872756958,8.938492774963379
16,4.8940582275390625,6.949181079864502,2.3544702529907227,7.337209224700928
18,3.369349479675293,5.73092794418335,2.054095983505249,6.087925910949707
20,2.3545615673065186,4.7453131675720215,1.8390721082687378,5.089221477508545
22,1.6385732889175415,3.9338810443878174,1.5965241193771362,4.245503902435303
24,1.139521837234497,3.24959397315979,1.4053047895431519,3.5404434204101562
26,0.7817534804344177,2.6882288455963135,1.1716293096542358,2.9324543476104736
28,0.5280743837356567,2.2149875164031982,0.9500784873962402,2.410148859024048
30,0.35956010222435,1.8286895751953125,0.7817005515098572,1.9887585639953613
32,0.236800417304039,1.4976023435592651,0.6016578078269958,1.613940715789795
34,0.14980843663215637,1.2159065008163452,0.41166064143180847,1.2837027311325073
36,0.1071854829788208,1.0100384950637817,0.3985758423805237,1.0858361721038818
38,0.07036475837230682,0.82750004529953,0.2987576425075531,0.8797796964645386
40,0.050714075565338135,0.692399799823761,0.28006693720817566,0.7468968033790588
42,0.03282102942466736,0.5633402466773987,0.20899534225463867,0.6008588075637817
44,0.02258177287876606,0.466261088848114,0.17606863379478455,0.49839693307876587
46,0.016088489443063736,0.3883734345436096,0.16167707741260529,0.42068204283714294
48,0.010883331298828125,0.3199600279331207,0.13168998062610626,0.34600093960762024
50,0.007892260327935219,0.268241286277771,0.12190775573253632,0.2946436107158661
52,0.0057702986523509026,0.22641201317310333,0.11050291359424591,0.251939058303833
54,0.003811224363744259,0.185599222779274,0.08646620810031891,0.20475220680236816
56,0.0026528164744377136,0.15344120562076569,0.07507850974798203,0.17082440853118896
58,0.001691217883490026,0.12389206141233444,0.05704520642757416,0.13639426231384277
60,0.0012176637537777424,0.10405011475086212,0.05067421495914459,0.11573375016450882
62,0.0009029128705151379,0.08762878179550171,0.047468286007642746,0.09965962916612625
64,0.0006244051037356257,0.07295140624046326,0.03932618722319603,0.08287614583969116
66,0.00042214288259856403,0.0599752813577652,0.032350242137908936,0.06814375519752502
68,0.0002752294240053743,0.04894036054611206,0.02514686807990074,0.055022936314344406
70,0.00017382505757268518,0.03955665975809097,0.01863723248243332,0.04372728615999222
72,0.00011836479825433344,0.032561443746089935,0.01554880104959011,0.0360834114253521
74,8.458061347482726e-05,0.027117090299725533,0.013966038823127747,0.030502241104841232
76,5.679701644112356e-05,0.022274425253272057,0.011340953409671783,0.024995341897010803
78,3.787363675655797e-05,0.01822437345981598,0.009191425517201424,0.02041102573275566
80,2.5155470211757347e-05,0.014931567013263702,0.007332018110901117,0.016634607687592506
82,1.7112362911575474e-05,0.012297666631639004,0.006083042360842228,0.013719912618398666
84,1.1091574378951918e-05,0.009962668642401695,0.004769965074956417,0.011045691557228565
86,7.383165211649612e-06,0.008153875358402729,0.003837856464087963,0.009011926129460335
88,5.004892045690212e-06,0.006742898840457201,0.0030963101889938116,0.007419825531542301
90,3.430786819080822e-06,0.005530758295208216,0.0026738313026726246,0.006143179256469011
92,2.423503474346944e-06,0.00462470855563879,0.0022957823239266872,0.005163190420717001
94,1.7586683043191442e-06,0.0038808330427855253,0.0020699009764939547,0.00439833477139473
96,1.1968197668466019e-06,0.0032075494527816772,0.0016960676293820143,0.003628362901508808
98,7.992384780663997e-07,0.002630018163472414,0.0013691713102161884,0.00296506704762578
100,5.349884304450825e-07,0.002157152397558093,0.0011097597889602184,0.002425875747576356
