timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.796290713871,37.4953609751281,9.94269094347307,38.79122578435207
10,10.771617408799909,7.23513832938029,8.132684971860842,10.885209758971069
20,4.327772713772325,1.6643813475979738,6.695919248412688,6.899673894576147
30,3.967225350668967,2.828101872559089,5.970035063195728,6.606018381548649
40,3.3992630174044223,3.329319749725298,5.1290860000138165,6.1148911021741545
50,1.9582457365854464,0.5547201909064833,4.6079267151551555,4.641196300787105
60,1.8402344680199312,0.0930933933619661,4.49821217466802,4.499175385358882
70,3.1736967594229566,3.199873197714999,4.967038944099161,5.908524718883092
80,2.4079195107783637,0.9199898742836485,5.063667964013592,5.1465633794370005
90,2.9879573101021033,1.0603108909628722,5.634116720980197,5.7330210544810605
100,5.028865581179107,5.103666526457425,5.4101857065805214,7.437574967216813
110,5.727685618464283,5.838196599670769,5.377732074648177,7.9375400347404295
120,3.877408744215107,2.8685617737380804,5.867098902917421,6.530811296184125
130,2.6144262232998043,0.31345781060805583,5.35354393437344,5.362712788906175
140,4.73531236696823,5.732934803107561,4.384278113893849,7.217231881867905
150,2.3220222950420473,0.305212458888213,5.044709169060385,5.053933640785415
160,3.181688329453058,2.7577753956582973,5.233855795786254,5.915959062061167
170,2.4662148790245597,1.9042685893323705,4.847899009772404,5.208489576573054
180,4.013440248395428,4.059326561461098,5.260200623528167,6.644384300471316
190,2.3030927008058026,1.5550154008803454,4.787060351811826,5.033291140880272
200,2.3415386583108178,0.4687823672950312,5.053431342516911,5.075128100986121
210,2.6603737652290023,0.14698750929028462,5.40763405655668,5.409631356896607
220,3.242778472135363,3.772554723631576,4.630161341756254,5.972483837859169
230,3.155354910040448,3.506446219695561,4.734315042202793,5.891426313758403
240,2.192058172114888,0.600787483649738,4.873571000073107,4.910462289160132
250,3.269939390158602,2.2622114391555987,5.554433607155475,5.9974438965066295
260,2.273501587238171,0.22149099773287628,4.995944274863679,5.000851673427225
270,1.799153332157528,0.2499467539082462,4.441645334101264,4.448672459704446
280,2.3007925402234815,0.8729354444362051,4.954462801586592,5.030777071433229
290,3.1761351605627923,2.5148032152784383,5.349135589477608,5.910794089307351
300,1.9884481141063248,1.6482829214774448,4.376767376264741,4.676850356294241
