timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.96406999561665,51.07323339807352,9.280603440385228,51.9095826408938
10,10.657385997647184,6.785056715138237,8.437668596625286,10.827337898768977
20,6.143649778581298,0.9109839974441477,8.170082969027607,8.22071454098695
30,5.924956958778779,1.8231043970670733,7.864529032558865,8.073074169519723
40,5.571303323474592,1.7952375617293688,7.619806995926899,7.828431296129545
50,5.266762534696551,1.9675008136522658,7.3527769196365345,7.611464240319471
60,4.654221258602321,0.5370393136350369,7.1349858178020185,7.155168330977652
70,4.542378972604185,1.3535254390671825,6.937877022868309,7.068675172806149
80,4.358409644247463,1.4812590473438985,6.763754705885182,6.92405272125524
90,4.044090999108257,1.0354697186602373,6.588839309918593,6.669707713999979
100,3.8246743887327437,0.8875966951078244,6.425230764952637,6.486248397653314
110,3.7301832182821726,1.3008295540404597,6.272149382184611,6.405623732401389
120,3.4266183761796256,0.7291453192802932,6.09599452438628,6.13944640321714
130,3.1995689383352555,0.43691116816873227,5.916448846463327,5.932559171360014
140,3.1889263096961256,1.3616188958954811,5.764042278557449,5.9226843075296
150,3.223602033622747,2.092289352178189,5.575118620855702,5.954798264412508
160,2.9273540931970006,1.6909987986391544,5.41677192506459,5.674583246826766
170,2.704921175137412,1.3405581842060255,5.287441411615808,5.454734908912763
180,2.6430855686521615,1.6170353458359337,5.143844665762278,5.392025709802743
190,2.699994946935413,2.1520707265357073,5.006848909671393,5.449765537735503
200,2.5263748561308503,2.0075195343864793,4.8744218874135266,5.271633847057225
210,2.4447319175526863,2.0488612178940446,4.763844959997049,5.185754631013653
220,2.1568356837515217,1.357427076071751,4.677882454103997,4.870851313812272
230,2.2332719435679658,1.9226484211999284,4.568305421893883,4.956409121455534
240,1.9146726631374482,1.087503172878024,4.458557630388123,4.589270017607586
250,1.8741890971557549,1.2408377580672394,4.3676540301250935,4.540493372830017
260,1.9309537784100497,1.6801604647715536,4.291567589486292,4.6087407784025505
270,1.8233070138033878,1.4814510410466681,4.2263080773671735,4.47843467651782
280,1.8211192724746876,1.6684749701052521,4.15313174259544,4.475747088165456
290,1.6803035306381395,1.2931671369199358,4.100128972728765,4.2992253763927675
300,1.7534141361421651,1.7067207445514587,4.046561478302477,4.391759954456051
