timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,61.28605651855469,24.584789276123047,8.350736618041992,25.964332580566406
4,42.222198486328125,20.379436492919922,7.0087761878967285,21.550966262817383
6,28.462387084960938,16.693199157714844,5.867142677307129,17.694242477416992
8,19.909286499023438,13.896013259887695,5.0894999504089355,14.798721313476562
10,13.695110321044922,11.483393669128418,4.333343982696533,12.273801803588867
12,9.443727493286133,9.479302406311035,3.744842529296875,10.192203521728516
14,6.923595428466797,7.966645240783691,3.562601089477539,8.726943969726562
16,4.727721691131592,6.565110683441162,2.9840006828308105,7.211444854736328
18,3.2007124423980713,5.399275302886963,2.460826873779297,5.933619022369385
20,2.467702627182007,4.6029133796691895,2.440885305404663,5.210060119628906
22,1.7638673782348633,3.8379790782928467,2.1615869998931885,4.404831409454346
24,1.142594575881958,3.127675771713257,1.6691868305206299,3.5452136993408203
26,0.8103999495506287,2.599555730819702,1.4685744047164917,2.98569917678833
28,0.5556306838989258,2.1496658325195312,1.221014142036438,2.472233295440674
30,0.35196393728256226,1.720057487487793,0.9555134177207947,1.9676389694213867
32,0.23516157269477844,1.4134039878845215,0.767507016658783,1.6083461046218872
34,0.1549350768327713,1.156516194343567,0.6056039333343506,1.3054829835891724
36,0.1103297621011734,0.9608935117721558,0.5388052463531494,1.1016476154327393
38,0.07362954318523407,0.7932308316230774,0.42509979009628296,0.8999583125114441
40,0.05035760998725891,0.6533952355384827,0.35638248920440674,0.7442672252655029
42,0.036262985318899155,0.546866774559021,0.31595826148986816,0.6315796375274658
44,0.0271512009203434,0.4632985293865204,0.2898581027984619,0.5465008616447449
46,0.01849045790731907,0.3824714422225952,0.2389783412218094,0.4509933888912201
48,0.011958994902670383,0.31250518560409546,0.18409095704555511,0.3626967668533325
50,0.008144466206431389,0.25576892495155334,0.15547151863574982,0.2993144392967224
52,0.005805494729429483,0.2129538208246231,0.13605555891990662,0.25270622968673706
54,0.0037985513918101788,0.17354625463485718,0.10800819098949432,0.20441150665283203
56,0.002640688791871071,0.14390093088150024,0.09132417291402817,0.17043349146842957
58,0.001571763539686799,0.114734947681427,0.06422843039035797,0.13148915767669678
60,0.001066268072463572,0.09434451162815094,0.053179528564214706,0.10830026865005493
62,0.0007190700271166861,0.07765073329210281,0.043360527604818344,0.08893688768148422
64,0.0005012160399928689,0.06416867673397064,0.03735984116792679,0.07425211369991302
66,0.0003096523287240416,0.05165247246623039,0.02716980129480362,0.0583624504506588
68,0.00022276224626693875,0.043212637305259705,0.024146493524312973,0.04950135946273804
70,0.00015724146214779466,0.03602663427591324,0.02077830769121647,0.04158913344144821
72,0.00010839174501597881,0.02973402664065361,0.017555540427565575,0.034529831260442734
74,7.224641012726352e-05,0.024307502433657646,0.014277813956141472,0.02819060906767845
76,4.6235414629336447e-05,0.019800255075097084,0.010795345529913902,0.02255192957818508
78,3.027481579920277e-05,0.01612170971930027,0.008550641126930714,0.018248917534947395
80,2.0153645891696215e-05,0.013222550973296165,0.006845017895102501,0.01488926075398922
82,1.3341948033485096e-05,0.010836801491677761,0.005415273364633322,0.012114512734115124
84,9.291057722293772e-06,0.008983438834547997,0.0046367524191737175,0.01010948233306408
86,6.5932645156863146e-06,0.007504458073526621,0.004026043228805065,0.008516214787960052
88,4.242381692165509e-06,0.00609506294131279,0.003084868425503373,0.006831265985965729
90,2.9115012694092e-06,0.005039921496063471,0.002574046142399311,0.005659197457134724
92,1.9948404315073276e-06,0.004168807994574308,0.0021364197600632906,0.004684361629188061
94,1.3119162076691282e-06,0.0033950279466807842,0.0017043666448444128,0.0037988258991390467
96,9.232922479895933e-07,0.002831873716786504,0.0014617480337619781,0.0031868815422058105
98,6.210804599504627e-07,0.0023119947873055935,0.001219248166307807,0.0026137875393033028
100,4.268977136234753e-07,0.0019095774041488767,0.001024397206492722,0.0021669967100024223
