timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.61748378107615,523.8408245449766,264.9684402360306,587.0412964869474
10,10.908349871350095,2.194780298410377,104.41998281359658,104.44304606506886
20,10.439523678915668,48.056269295800675,90.16717063480006,102.17398729087394
30,10.286918574862305,55.33669771742732,84.99863799257244,101.42444761921213
40,9.73761465140899,50.302198297944145,84.89583910771655,98.67935271073169
50,9.701048556815207,45.95504372383959,87.11591423589147,98.49390111481628
60,9.428207983361997,46.45347198923607,85.26595407023402,97.09895974397459
70,9.42953084311678,45.121666892504834,85.9858477887996,97.10577142022393
80,9.049742362904457,43.21455494578366,84.74812448510177,95.13013383205374
90,8.677758760546714,40.171653631092305,84.04758774105456,93.15448867632044
100,8.682565370202836,39.850978348639714,84.22864652159076,93.18028423546923
110,9.59930926885672,47.80119989269559,85.52399989286798,97.976064775315
120,8.523901760651617,36.82410051319652,84.66337686417674,92.32497907203455
130,8.77086887266753,35.824129372567555,86.53034512449995,93.6529170537017
140,9.653409280147589,42.60718104085583,88.53269115925102,98.2517647686167
150,9.077693241325642,36.76728925088967,87.8968695828643,95.27692921859752
160,10.642050114484464,46.38574694929886,92.14343489603627,103.16031269090097
170,10.224861267265519,47.8350164929366,89.0880040431146,101.11805608923422
180,8.368278028391618,32.077820801380845,85.66966464873151,91.47829266220275
190,9.066629468205718,38.24897143847063,87.19888561274608,95.21885038271422
200,9.349740144505272,42.612661958507005,86.79804828056491,96.69405433895754
210,10.9781998361795,54.72201871723716,89.35155568701559,104.77690507062853
220,9.557630539341131,38.49408236853133,89.86565618714336,97.76313486862587
230,9.916508212391804,43.78658385879102,89.43848884215825,99.58166604547147
240,9.961330798098523,45.298741082896356,88.93455377075459,99.80646671483026
250,9.633399428791403,37.00862858186989,90.90522998860189,98.14988246957509
260,10.023733476725853,47.12698622174839,88.33334957070852,100.11859705731923
270,9.463842530032503,42.96958841013782,87.27804421442917,97.28228271392743
280,9.449169305761266,38.52796613126,89.24553283806281,97.2068377520906
290,8.946879690679085,33.73298540193785,88.36835059313788,94.58794685729829
300,9.149457665026974,40.94532959754109,86.44615462341689,95.65279747622112
