timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.26434124819517,36.57875375013924,10.290895384601917,37.998786213906186
10,11.12836756458462,4.8321490277135535,9.953008539351192,11.06399761435399
20,7.801391698865023,1.2337341678126041,9.181133300997596,9.263655255217309
30,6.600440336352546,0.20989493677508245,8.518262018475024,8.520847592808945
40,7.213395412344997,4.010285571962124,7.95392727947065,8.907712923966228
50,5.577580633509594,2.27027774338871,7.4966142982335295,7.832840287443982
60,4.521798996646117,1.5731446388689887,6.874954902274272,7.052644111473887
70,4.172339132025735,2.464253495744571,6.310561398242929,6.774638769136188
80,4.971371079944515,4.771895106880187,5.649256496949187,7.394936232273384
90,2.4341465306470087,0.7060912453406388,5.126114219403466,5.174515613766867
100,1.978864651713898,0.5390435603876216,4.634322303083539,4.665566543181319
110,1.8444438450651226,1.5919466777260225,4.213619355256645,4.504318183223333
120,3.1929916389109705,4.4656401798813175,3.8962758901097128,5.926458303913112
130,1.3524144323189018,1.073578575399635,3.7045900985062854,3.857014228066565
140,1.171456763287083,0.37245654257890654,3.570336191459858,3.5897109070450104
150,1.2643270126039365,1.339018073902161,3.480607380387315,3.7292890929295495
160,3.02460457228223,4.660954129357876,3.397963640053597,5.768071627078198
170,1.0308151702703148,0.18004705396954537,3.362521365185706,3.3673382474847195
180,1.090514831300241,1.2323585007292295,3.2368125787544537,3.4634755873692327
190,2.8576733267642807,4.605703675345239,3.1971706631517867,5.606639509938827
200,1.4764757133635535,2.4951225078383064,3.1647427253850777,4.0300412959421505
210,1.3693524141575992,2.3621096499802885,3.079499075694551,3.8810921859360143
220,2.1778365227762992,3.85632141117521,3.0141312055467866,4.894507304166507
230,0.938615139850113,0.9400313214434977,3.0726385490415944,3.213217474487409
240,2.6950130649684647,4.5123181010854765,3.0469868836720435,5.44473541273156
250,1.2189240446385217,2.113758335702381,2.990015081780097,3.6617160582196617
260,0.8267814162201456,0.6741513240208062,2.939407350256612,3.0157247186077183
270,2.5635180525820362,4.482628514305405,2.846882537292066,5.310244681594474
280,0.8118042623139061,0.6489507268131219,2.916969290140314,2.9882849404722047
290,0.7539697669011167,0.3268547296472636,2.8612643047470288,2.8798728159264746
300,1.8876970147011163,3.5489724045504194,2.8582270787066397,4.556826435328899
