timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.4962366382699,37.604617126114604,9.917226115164286,38.89034074189848
10,8.389861609233087,0.780265572430006,9.57494978253382,9.606689216455582
20,8.143443733459542,2.0012709489935987,9.250556505247088,9.464559211503458
30,7.34877439722224,0.6721695473770745,8.96575186300756,8.990913099871705
40,8.016744567039128,3.643833235525577,8.6548639266663,9.390643760543279
50,6.5872182129534815,1.4731020853731807,8.383875630551628,8.512308755119747
60,6.426438044770015,2.161013145761535,8.12532095835703,8.407783209174115
70,6.97435747054559,3.8270642439811158,7.878547546879612,8.758877335366758
80,5.4432920478631335,0.2701825656971818,7.733253772357904,7.737972119780122
90,5.1447054534042955,0.47394257420462826,7.507805166878236,7.522749496523677
100,6.436299076053891,4.154369061935056,7.317137933224278,8.414231387155501
110,4.65021086474188,0.2566684818255482,7.147477932991332,7.152084976575759
120,5.270359171646094,2.9783821618846966,7.007366879639889,7.614062705816588
130,4.2765594004911485,0.13313886890283366,6.857435923651777,6.858728264438141
140,4.607676032975177,2.4340305948151566,6.690286348597549,7.119300271987897
150,4.068378232610738,1.0917533563963258,6.600017815696823,6.689705565921277
160,5.210339288357192,4.000825551441097,6.427062087677785,7.570583344229763
170,3.7998339335798073,1.1990266649651962,6.3529920766580785,6.46515067646361
180,3.7840859645964926,1.552826854409321,6.262082271160823,6.451739735184721
190,4.020173142151558,2.411060307879568,6.1974747079302235,6.64995523020021
200,3.6932678769479064,1.6786388738839253,6.148830634967324,6.373848652613817
210,3.9471593636189404,2.433036711050915,6.12364967666235,6.589290781245607
220,3.5280846508227777,1.356010228187815,6.080309812838536,6.229681465295842
230,4.004375041469496,2.854503467640941,5.9916554815334875,6.636876182072742
240,3.8279243542802783,2.5418283666620365,5.970450272091316,6.4890036135822164
250,3.7882936764809414,2.5095332531186254,5.947560280718658,6.455325742461828
260,3.6572580381501703,2.2809315669820385,5.918377278139401,6.342699616066637
270,3.2248749968854837,0.5042168632231198,5.934592683628907,5.955973888940441
280,3.4259247772282317,1.6159349820626197,5.922324432455286,6.138825013755527
290,3.6301633468550745,2.1998848925321743,5.923875697127221,6.319161084780623
300,3.9552181943716023,2.817477904190763,5.963993494084685,6.596013958299939
