timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.759625814413084,58.074953865913464,3.738192454973645,58.19514025550928
10,24.315197187767293,53.984406038074816,7.220662131957096,54.46516370036548
20,22.14529525234628,50.92537249286292,10.408287911535057,51.9781302163347
30,20.255175171525458,47.90259665562657,13.284299175133741,49.71047546469563
40,18.562506562237598,45.22752031080652,14.801932547088967,47.58808464934249
50,17.414560986872782,43.24012332834427,15.964591286596063,46.09312790859912
60,16.286757983245298,41.20968942844806,16.992526921172857,44.57560402233408
70,15.525289506749363,39.716630213787546,17.795353446466866,43.52109051739653
80,14.731362858188419,38.01308754547428,18.767830027978597,42.393705531587905
90,13.902726981492036,36.339963105780114,19.378848603892045,41.18413155260201
100,13.408845787186777,35.18402235071042,19.949028980416468,40.446003338238334
110,12.99034228656023,34.08995051596059,20.55959709672605,39.809819881033725
120,12.467141502987577,32.916191683517425,20.916873294506097,38.999887991691516
130,12.10223117282094,32.12144800784511,21.08755037844504,38.42489041082817
140,11.645480284407459,31.099963385621283,21.29649905760863,37.69281887439184
150,11.190136313738199,30.24731912282716,21.220186525050018,36.94856736432497
160,10.873409136044522,29.547082547935723,21.296145836815263,36.421915306549046
170,10.647963267801781,29.073810253737737,21.3017622745507,36.04235728516959
180,10.517747803860843,28.704936245667415,21.428762614840647,35.82129578994907
190,10.212238083598965,27.97824386677504,21.520011996519408,35.297210175863384
200,9.941448791420987,27.360483442049382,21.546709687808544,34.82609298433231
210,9.759434275358203,26.876208978029894,21.640710999478873,34.50581083808495
220,9.562975113776153,26.330765450873635,21.757154102772024,34.15674111915085
230,9.444049362625908,26.089336775972182,21.714523453906743,33.94368898986026
240,9.256617236135737,25.697014252953615,21.655732758141877,33.60516779914303
250,9.106558558710663,25.30270376143053,21.697311504515724,33.33166878754649
260,8.987511520374188,24.924214835367028,21.80045688342613,33.113085109751566
270,8.75707432106005,24.502250663632434,21.633371895889223,32.68582364220498
280,8.621392120877873,24.167034317978242,21.627859140949724,32.43161788667196
290,8.377631026155417,23.657878991879056,21.502924145254486,31.96984493535996
300,8.26124779567781,23.32017294212691,21.54162865295901,31.747003497538042
