timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.553170955059578,35.73675087850237,3.2204802693275494,35.881567085584045
10,8.656090376813736,31.489222639167576,8.029438557720722,32.496815628170026
20,7.095637156429816,27.513881569538167,10.423725536575958,29.422231952801226
30,6.098781493638043,24.886962124996234,11.166488186213455,27.277304526361124
40,5.532490941146079,23.244993865217996,11.603195897070746,25.980067259724745
50,4.865849768522697,21.24964008875949,11.920002846390364,24.364598739970436
60,4.579263300192679,20.1884550769622,12.292127734000584,23.63620364236835
70,4.3081765134924375,19.180892886497844,12.557503044904013,22.925914041670776
80,4.062815693703601,18.43490863178071,12.48269435537601,22.263501850154643
90,3.8242562493905123,17.653469420684146,12.446456517363172,21.599982926512755
100,3.650309305421376,16.947771218042863,12.574211148310086,21.103026684848025
110,3.3501629225052896,15.902489713448475,12.483216631113587,20.216821623233592
120,3.231141729148837,15.43033390368811,12.494162099830918,19.854452673296187
130,3.1312265724026815,14.954496505237419,12.58462061835672,19.545066943684976
140,3.0095524180570625,14.560228869310112,12.45652962410759,19.1615603488589
150,2.9064394348631093,14.09479990273984,12.486882187120383,18.830443729591167
160,2.8729120286401124,13.89589875345963,12.545886390673743,18.7215188351291
170,2.785774152356797,13.448008951395018,12.61013488550891,18.43541284017066
180,2.6536832208276606,12.889658857384054,12.554124719837516,17.993036234637405
190,2.571198322099196,12.52365418567032,12.52374868535153,17.711188421337003
200,2.511423029629753,12.129420996542905,12.620251816166506,17.50410265094529
210,2.468873286709683,11.905715055131708,12.627608245609759,17.355187725247493
220,2.4120776581362575,11.563089319642147,12.671560270093064,17.154401018182575
230,2.3725641889064,11.376107182766354,12.650573758244823,17.01331334709911
240,2.330567055948771,11.084509713288794,12.706802321660488,16.862063362048847
250,2.2853110549184774,10.871415044126827,12.673605786767517,16.697543193537612
260,2.2439960931575706,10.64812227039771,12.664320569216649,16.545921653544223
270,2.161801286039074,10.426017641725961,12.451422128864879,16.240066406784393
280,2.1434581376579533,10.26325016925047,12.49670311552813,16.171020153171238
290,2.057814313801257,9.969144607706193,12.315417251331597,15.844663022095274
300,2.031878994835102,9.806163749074802,12.317807836470486,15.744498638250837
