timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.62383417646264,48.80079088068955,3.548320581296184,48.929620574131185
10,17.214167593225298,45.32754963390649,6.7484583839000765,45.82715839296046
20,15.203866501024084,41.90369569527754,9.947461998043323,43.06822161553618
30,13.820061650476859,39.47595009271953,11.300304670020779,41.061509000013345
40,12.849272862458307,37.61026093560164,12.372532544950996,39.593071227424545
50,12.070726704542796,35.97306635916128,13.362902180050563,38.37484407726266
60,11.586385481509664,34.87302161003148,14.050316456594727,37.597061437620084
70,11.118106163540933,33.73574429045426,14.775266803718898,36.829457665732654
80,10.793582657744405,32.76888277306072,15.589015557443718,36.28797437505733
90,10.332454630485614,31.776572341771733,15.836947784449915,35.504358393290886
100,9.931092120027966,30.857222570613644,16.106677306974994,34.80794792347592
110,9.564019893355427,30.018672988033995,16.299990767691867,34.15860692401495
120,9.155354940779782,29.02225138204492,16.572936598337822,33.42085131733082
130,8.764118443673969,28.226776532011545,16.506711869421665,32.698967111030036
140,8.483847664847032,27.428495561559252,16.813894443015347,32.17187304325531
150,8.083608926762718,26.563717547338793,16.750199972843806,31.403826025900912
160,7.901007743237107,26.03953156360495,16.907564597627555,31.04710847526589
170,7.781725333135872,25.660799264268714,17.055611151802292,30.811856332304554
180,7.653800550160299,25.294631269325595,17.14483292623209,30.55754681121435
190,7.524176944145268,24.851880656313817,17.330136036109426,30.29768286826111
200,7.357445280375461,24.398786716263245,17.386993155232517,29.9601122195129
210,7.247391088066339,24.06827070515895,17.461387631207348,29.735193168097855
220,7.003032018366495,23.53546957540821,17.333539110803258,29.229606672699383
230,6.827515772025946,23.06091322619925,17.353708691829354,28.86099312544815
240,6.701129727388804,22.673137419313004,17.420294667610612,28.59261839603771
250,6.533044843220722,22.149044044059348,17.50575102094301,28.2317457992404
260,6.468105574489062,21.906988778697954,17.583876783510146,28.091081860399495
270,6.343813819641079,21.480225417284284,17.67894798959672,27.81987214198174
280,6.282955726498558,21.217598480032255,17.7857840246911,27.68610840535058
290,6.186511626431325,20.853279024721324,17.885613557877733,27.47279415029752
300,6.010328714595954,20.393685400524635,17.814536170361965,27.07877588039582
