timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8287850058101458,14.354936610492032,4.128869774840733,14.93692641438786
10,0.12850694197557702,0.4129574768511212,3.937932584914723,3.9595260980350155
20,0.12198557040078963,0.3556756316371809,3.841319361099234,3.8577505866626907
30,0.11728649160957505,0.741484886544765,3.7093331124871827,3.7827175385386833
40,0.11124600639012482,0.84495766036218,3.585813622009724,3.684021278385241
50,0.10472564984682262,0.6684084685963186,3.51137571336664,3.5744271263116216
60,0.09840404988625666,0.4016021609838803,3.4415127183284375,3.464865666389292
70,0.10203149046791309,0.9763288253043098,3.3903722305913995,3.528149917036604
80,0.09631451682296172,0.8738355598986587,3.3146315732910536,3.427881423328603
90,0.08655349184681138,0.05359548913914564,3.249100418401211,3.2495424301447406
100,0.09114699765540286,0.8472761207490193,3.2252219906802764,3.334656461160452
110,0.08189547954365159,0.2015296456117717,3.1544626018174773,3.1608936243292804
120,0.0794673399489207,0.01876585508550376,3.1136254296962624,3.11368198019135
130,0.07983298974141177,0.499218652250773,3.0806501725605195,3.1208371871105736
140,0.07625384762373723,0.2136808667898366,3.0425827675289105,3.050076951504001
150,0.07449295612581186,0.12084472836180073,3.012231265851978,3.014654316393348
160,0.0780272641535146,0.6832443965640436,3.008737828607308,3.085340536590537
170,0.0735635785081365,0.3949800527386462,2.969637576528696,2.9957898087136643
180,0.07074649000491585,0.3559541502315631,2.9162250296458017,2.9378685778298075
190,0.06745647451290485,0.0438893369570778,2.8684078539628666,2.8687436083718585
200,0.0694629791971899,0.5668914729964428,2.855366442315433,2.9110966081628358
210,0.06854594793044254,0.5003291986480208,2.848205810768284,2.8918170148738644
220,0.0704165175304326,0.7369099293363224,2.836860746451668,2.931009235521577
230,0.0684906949384238,0.6412524940383545,2.8186273292823394,2.8906512730676637
240,0.06460083463477821,0.327291670880048,2.788222011894944,2.8073656380035255
250,0.06264108971165747,0.14885210481609287,2.7604448909032815,2.7644552709027885
260,0.061752719480876704,0.17384571715334857,2.7392716994293203,2.744782646525396
270,0.06239478856645511,0.39582899295870416,2.730473148273174,2.759015078811191
280,0.06422055820091883,0.7053566969193213,2.7087598695017547,2.7990905845492207
290,0.05913978348437978,0.14165762581610838,2.6823472374289046,2.6860851783021205
300,0.05848301967705256,0.08173225641039845,2.6698779445627245,2.6711286754105297
