timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.5574941528097741,7.206472707206373,4.010116926360388,8.247077460700392
10,0.39797745995678346,5.9216451134350505,3.6725153866605322,6.968016225205535
20,0.3436689840918107,5.261965120974797,3.7735048860238116,6.475153747919882
30,0.3064687071802292,4.749100990752975,3.8516518606459065,6.114669433091863
40,0.2669768897199821,4.244382719654845,3.8152845077311306,5.707116657808724
50,0.2626206141656071,4.114520929116667,3.887213970450427,5.660363497886339
60,0.25038155800590356,3.8926134240241757,3.9235329497567637,5.526893347688214
70,0.23635257909177593,3.719697650893018,3.8728366909976493,5.369824452363099
80,0.2202873746979732,3.5495055195530782,3.7783687326430906,5.18411609757659
90,0.21218174731770212,3.4149723741012004,3.771490004876756,5.087845631773792
100,0.2021414737648414,3.270730943923612,3.7367872419728707,4.966010450986853
110,0.1981642093369798,3.2136469068831715,3.721358232821957,4.916913009105564
120,0.19458002787867937,3.130052958762392,3.7338360805666992,4.872244185300946
130,0.19182460322685177,3.0511873061913364,3.754045500018982,4.837623548156255
140,0.1851677334384719,2.981297573315336,3.701665606026247,4.752942612686752
150,0.1705222011101218,2.7908876579414668,3.6075829326828877,4.561108257368472
160,0.16739238348475402,2.679592673350488,3.638908337684034,4.519056404288398
170,0.1627782665487776,2.600290711345041,3.6190380953291403,4.456338016684873
180,0.156723862949275,2.5152327530450957,3.5768583250977013,4.37267781568818
190,0.15099470355453182,2.4438249497770252,3.528324453405639,4.292010465231053
200,0.14874182649478962,2.4296187966171146,3.499064923017168,4.259871222509471
210,0.14539573459776164,2.359756701182024,3.4885280466342037,4.2116837038086
220,0.1415114333105446,2.2750783383168662,3.476839573291786,4.1550445080512
230,0.13324059642856909,2.20633954051303,3.374524943789004,4.031792748181065
240,0.12989251993570264,2.1148360691741606,3.372588891738171,3.9808149206105674
250,0.12482296860957454,2.034159353961844,3.330254929139454,3.9023585394435623
260,0.12453694827614141,2.022100417072223,3.3323591632604064,3.8978850277668853
270,0.1244848922283539,1.952060458032527,3.3729240756419374,3.8970702908542942
280,0.1242725374715642,1.91530557141397,3.390111228210874,3.8937449289252157
290,0.11935427897320801,1.9019691586140868,3.3081317014913725,3.8159169323678124
300,0.11781826759220722,1.9006235566528402,3.2804662385315884,3.791283245320676
